model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.8825,0.4371,0.4577,0.4118,0.4331,0.4085,0.0206,0.0253,0.004,0.0285,0.5,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3106,0.8101,0.8421,0.841,0.8416,0.8411,0.032,0.0309,0.0316,0.0311,0.5,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.6041,0.6957,0.5606,0.5441,0.5518,0.543,0.135,0.1516,0.1438,0.1526,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5771,0.8993,0.8719,0.8831,0.8774,0.8829,0.0275,0.0163,0.0219,0.0164,0.5,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.179,0.1968,0.1373,0.1518,0.144,0.1507,0.0595,0.045,0.0528,0.0461,0.5,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.5595,0.1007,0.1076,0.0597,0.0841,0.0606,0.0069,0.041,0.0166,0.0401,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.5389,0.9291,0.9039,0.9169,0.9106,0.9172,0.0252,0.0122,0.0185,0.0118,0.5,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.1112,0.9291,0.9565,0.9276,0.9425,0.9284,0.0275,0.0015,0.0134,0.0006,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.2944,0.8627,0.8879,0.7803,0.834,0.7802,0.0252,0.0824,0.0287,0.0825,0.5,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2752,0.7872,0.73,0.6283,0.6794,0.6288,0.0572,0.1588,0.1078,0.1584,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3478,0.7689,0.7597,0.6693,0.7147,0.6697,0.0092,0.0996,0.0541,0.0991,0.5,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.432,0.833,0.8696,0.8173,0.8439,0.8182,0.0366,0.0156,0.0109,0.0148,0.5,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8593,0.7689,0.8284,0.7503,0.7898,0.7512,0.0595,0.0185,0.0209,0.0176,0.5,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.635,0.6201,0.5927,0.38,0.487,0.3812,0.0275,0.2401,0.1332,0.2389,0.5,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.7544,0.3318,0.254,0.1364,0.1951,0.1362,0.0778,0.1954,0.1367,0.1956,0.5,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.1027,0.7941,0.7849,0.7174,0.751,0.7171,0.0092,0.0767,0.0431,0.077,0.5,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.5881,0.6934,0.6682,0.5963,0.6322,0.5962,0.0252,0.0971,0.0612,0.0972,0.5,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.3729,0.7208,0.762,0.7032,0.7336,0.7052,0.0412,0.0177,0.0128,0.0156,0.5,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.675,0.4668,0.3982,0.22,0.3093,0.2205,0.0686,0.2469,0.1575,0.2463,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.0142,0.5995,0.4531,0.4111,0.431,0.409,0.1465,0.1884,0.1685,0.1906,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.417,0.5927,0.6568,0.6147,0.6363,0.6158,0.0641,0.0221,0.0436,0.0231,0.5,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2672,0.7735,0.8078,0.7179,0.7631,0.7183,0.0343,0.0555,0.0104,0.0551,0.5,0.1144
