model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,19,9.4278,0.4371,0.261,0.5663,0.4137,0.5664,0.1761,0.1292,0.0234,0.1293,0.5,0.0435
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,19,-3.4053,0.8101,0.3586,0.7921,0.5761,0.7937,0.4515,0.0179,0.2339,0.0164,0.5,0.0435
anthropic/claude-2.1,MATH Competition,MATH Competition,437,19,9.2604,0.6957,0.3546,0.7972,0.5765,0.7984,0.3411,0.1015,0.1192,0.1027,0.5,0.0435
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,19,-3.3749,0.8993,0.4014,0.8351,0.6193,0.8372,0.4979,0.0642,0.28,0.0621,0.5,0.0435
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,19,-5.0085,0.1968,0.1315,0.2616,0.1968,0.2621,0.0653,0.0648,0.0,0.0653,0.5,0.0435
cohere/command-light,MATH Competition,MATH Competition,437,19,1.13,0.1007,0.01,0.1631,0.0852,0.1605,0.0907,0.0624,0.0155,0.0598,0.5,0.0435
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,19,-2.4009,0.9291,0.4283,0.9315,0.6813,0.9343,0.5008,0.0025,0.2478,0.0052,0.5,0.0435
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,19,3.0006,0.9291,0.4283,0.9149,0.6736,0.919,0.5008,0.0142,0.2554,0.0101,0.5,0.0435
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,19,4.0421,0.8627,0.3207,0.7617,0.542,0.7633,0.542,0.101,0.3207,0.0994,0.5,0.0435
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,19,-11.2806,0.7872,0.3227,0.7141,0.5189,0.7151,0.4645,0.0731,0.2683,0.0721,0.5,0.0435
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,19,-1.3715,0.7689,0.2978,0.721,0.5098,0.7218,0.4711,0.0479,0.2591,0.047,0.5,0.0435
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,19,-8.9481,0.833,0.3725,0.8277,0.6002,0.828,0.4604,0.0053,0.2327,0.005,0.5,0.0435
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,19,-1.7066,0.7689,0.3506,0.7866,0.5698,0.7889,0.4183,0.0177,0.1991,0.02,0.5,0.0435
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,19,-6.6999,0.6201,0.2729,0.6366,0.4555,0.6382,0.3472,0.0165,0.1646,0.018,0.5,0.0435
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,19,1.5278,0.3318,0.0677,0.2454,0.1572,0.2466,0.2641,0.0864,0.1746,0.0852,0.5,0.0435
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,19,-0.3201,0.7941,0.4014,0.821,0.6126,0.8239,0.3927,0.0269,0.1814,0.0298,0.5,0.0435
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,19,-3.8547,0.6934,0.261,0.613,0.4374,0.6138,0.4324,0.0803,0.256,0.0796,0.5,0.0435
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,19,-1.8505,0.7208,0.3008,0.6141,0.4579,0.6151,0.42,0.1067,0.2629,0.1057,0.5,0.0435
openai/text-davinci-002,MATH Competition,MATH Competition,437,19,-5.5593,0.4668,0.1962,0.4919,0.3437,0.4913,0.2706,0.0251,0.1231,0.0244,0.5,0.0435
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,19,-1.5341,0.5995,0.253,0.5909,0.4228,0.5927,0.3466,0.0086,0.1767,0.0069,0.5,0.0435
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,19,-5.2911,0.5927,0.2241,0.5499,0.3872,0.5503,0.3686,0.0428,0.2055,0.0424,0.5,0.0435
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,19,-4.5856,0.7735,0.3705,0.8199,0.5963,0.8221,0.4029,0.0464,0.1771,0.0487,0.5,0.0435
