model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5147,0.21,0.23,0.319,0.2312,0.2801,0.02,0.109,0.0212,0.0701,0.9762,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3489,0.22,0.25,0.3138,0.2514,0.3079,0.03,0.0938,0.0314,0.0879,0.9762,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0698,0.24,0.32,0.2487,0.3184,0.2544,0.08,0.0087,0.0784,0.0144,0.9762,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4119,0.3,0.34,0.2732,0.3385,0.2778,0.04,0.0268,0.0385,0.0222,0.9762,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3335,0.37,0.33,0.2986,0.3301,0.3346,0.04,0.0714,0.0399,0.0354,0.9762,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6837,0.48,0.47,0.426,0.4695,0.451,0.01,0.054,0.0105,0.029,0.9762,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5829,0.47,0.45,0.4685,0.4504,0.4668,0.02,0.0015,0.0196,0.0032,0.9762,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8383,0.45,0.47,0.4425,0.4696,0.4527,0.02,0.0075,0.0196,0.0027,0.9762,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0655,0.41,0.4,0.4124,0.3995,0.3786,0.01,0.0024,0.0105,0.0314,0.9762,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1212,0.48,0.6,0.5271,0.5988,0.5508,0.12,0.0471,0.1188,0.0708,0.9762,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7647,0.5,0.5,0.4493,0.4997,0.4872,0.0,0.0507,0.0003,0.0128,0.9762,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0464,0.5,0.53,0.4449,0.5285,0.4671,0.03,0.0551,0.0285,0.0329,0.9762,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6483,0.47,0.57,0.4777,0.5687,0.5147,0.1,0.0077,0.0987,0.0447,0.9762,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3564,0.39,0.34,0.3489,0.3402,0.3494,0.05,0.0411,0.0498,0.0406,0.9762,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.982,0.42,0.46,0.4134,0.4593,0.4306,0.04,0.0066,0.0393,0.0106,0.9762,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.131,0.45,0.41,0.4154,0.4102,0.4191,0.04,0.0346,0.0398,0.0309,0.9762,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5067,0.65,0.66,0.3982,0.6569,0.5304,0.01,0.2518,0.0069,0.1196,0.9762,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6023,0.52,0.62,0.5234,0.619,0.5764,0.1,0.0034,0.099,0.0564,0.9762,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1927,0.45,0.51,0.4469,0.5085,0.4473,0.06,0.0031,0.0585,0.0027,0.9762,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.392,0.4,0.4,0.3699,0.3998,0.3922,0.0,0.0301,0.0002,0.0078,0.9762,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8012,0.42,0.4,0.4133,0.3999,0.394,0.02,0.0067,0.0201,0.026,0.9762,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9437,0.5,0.5,0.4858,0.5001,0.5048,0.0,0.0142,0.0001,0.0048,0.9762,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4276,0.52,0.5,0.5044,0.5002,0.5092,0.02,0.0156,0.0198,0.0108,0.9762,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4967,0.51,0.45,0.4946,0.4509,0.4865,0.06,0.0154,0.0591,0.0235,0.9762,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9789,0.52,0.6,0.5122,0.5987,0.5441,0.08,0.0078,0.0787,0.0241,0.9762,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5977,0.47,0.45,0.4335,0.4495,0.427,0.02,0.0365,0.0205,0.043,0.9762,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1087,0.46,0.45,0.435,0.4495,0.4284,0.01,0.025,0.0105,0.0316,0.9762,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1838,0.45,0.41,0.4106,0.4104,0.4251,0.04,0.0394,0.0396,0.0249,0.9762,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6648,0.47,0.38,0.3919,0.3804,0.3984,0.09,0.0781,0.0896,0.0716,0.9762,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6169,0.49,0.4,0.3656,0.3998,0.3918,0.09,0.1244,0.0902,0.0982,0.9762,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7309,0.41,0.4,0.4209,0.4006,0.4242,0.01,0.0109,0.0094,0.0142,0.9762,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.775,0.46,0.45,0.4339,0.4495,0.4277,0.01,0.0261,0.0105,0.0323,0.9762,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5658,0.49,0.48,0.4309,0.4793,0.4516,0.01,0.0591,0.0107,0.0384,0.9762,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1303,0.36,0.22,0.2979,0.2218,0.2936,0.14,0.0621,0.1382,0.0664,0.9762,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1087,0.47,0.45,0.435,0.4495,0.4284,0.02,0.035,0.0205,0.0416,0.9762,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6707,0.47,0.42,0.4065,0.42,0.4187,0.05,0.0635,0.05,0.0513,0.9762,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5555,0.46,0.47,0.4354,0.4697,0.4554,0.01,0.0246,0.0097,0.0046,0.9762,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1627,0.42,0.41,0.3152,0.4086,0.3513,0.01,0.1048,0.0114,0.0687,0.9762,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8249,0.46,0.52,0.4741,0.5191,0.4834,0.06,0.0141,0.0591,0.0234,0.9762,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3556,0.46,0.53,0.3545,0.527,0.4061,0.07,0.1055,0.067,0.0539,0.9762,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1586,0.54,0.49,0.4814,0.4898,0.4823,0.05,0.0586,0.0502,0.0577,0.9762,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2884,0.42,0.34,0.3944,0.3413,0.3951,0.08,0.0256,0.0787,0.0249,0.9762,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.246,0.49,0.48,0.4333,0.4797,0.466,0.01,0.0567,0.0103,0.024,0.9762,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2801,0.4,0.39,0.4084,0.3907,0.4179,0.01,0.0084,0.0093,0.0179,0.9762,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6524,0.37,0.24,0.3106,0.2417,0.31,0.13,0.0594,0.1283,0.06,0.9762,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9182,0.34,0.28,0.324,0.2805,0.3009,0.06,0.016,0.0595,0.0391,0.9762,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9923,0.49,0.43,0.5129,0.4321,0.5168,0.06,0.0229,0.0579,0.0268,0.9762,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2695,0.51,0.48,0.4129,0.4794,0.4567,0.03,0.0971,0.0306,0.0533,0.9762,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9999,0.54,0.51,0.4992,0.5101,0.5124,0.03,0.0408,0.0299,0.0276,0.9762,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1216,0.28,0.37,0.2713,0.3676,0.2678,0.09,0.0087,0.0876,0.0122,0.9762,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.798,0.47,0.49,0.4166,0.4891,0.4518,0.02,0.0534,0.0191,0.0182,0.9762,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0194,0.49,0.52,0.4556,0.5192,0.4864,0.03,0.0344,0.0292,0.0036,0.9762,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8323,0.31,0.32,0.3002,0.3196,0.3046,0.01,0.0098,0.0096,0.0054,0.9762,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7908,0.35,0.32,0.3048,0.3203,0.3327,0.03,0.0452,0.0297,0.0173,0.9762,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7763,0.49,0.63,0.5199,0.6278,0.5376,0.14,0.0299,0.1378,0.0476,0.9762,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8016,0.43,0.45,0.4096,0.4492,0.4147,0.02,0.0204,0.0192,0.0153,0.9762,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4946,0.45,0.42,0.4059,0.4204,0.4386,0.03,0.0441,0.0296,0.0114,0.9762,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7511,0.38,0.34,0.3382,0.3399,0.3369,0.04,0.0418,0.0401,0.0431,0.9762,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1543,0.5,0.45,0.4604,0.4502,0.4587,0.05,0.0396,0.0498,0.0413,0.9762,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0238,0.37,0.45,0.2874,0.4479,0.3637,0.08,0.0826,0.0779,0.0063,0.9762,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1721,0.37,0.45,0.3095,0.4474,0.3401,0.08,0.0605,0.0774,0.0299,0.9762,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4322,0.38,0.42,0.335,0.4184,0.3533,0.04,0.045,0.0384,0.0267,0.9762,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1198,0.31,0.33,0.2885,0.3293,0.3001,0.02,0.0215,0.0193,0.0099,0.9762,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8707,0.47,0.48,0.3652,0.4783,0.4072,0.01,0.1048,0.0083,0.0628,0.9762,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2705,0.36,0.37,0.2945,0.369,0.3264,0.01,0.0655,0.009,0.0336,0.9762,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7992,0.46,0.46,0.3352,0.4583,0.3884,0.0,0.1248,0.0017,0.0716,0.9762,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4644,0.42,0.48,0.3757,0.4781,0.4016,0.06,0.0443,0.0581,0.0184,0.9762,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0555,0.37,0.41,0.3732,0.4095,0.3906,0.04,0.0032,0.0395,0.0206,0.9762,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0886,0.47,0.47,0.347,0.468,0.388,0.0,0.123,0.002,0.082,0.9762,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9675,0.49,0.52,0.3996,0.5186,0.4607,0.03,0.0904,0.0286,0.0293,0.9762,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.438,0.32,0.37,0.3628,0.3696,0.3535,0.05,0.0428,0.0496,0.0335,0.9762,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0479,0.52,0.5,0.4483,0.4996,0.4832,0.02,0.0717,0.0204,0.0368,0.9762,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5626,0.41,0.42,0.3301,0.419,0.3768,0.01,0.0799,0.009,0.0332,0.9762,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.294,0.26,0.21,0.3178,0.2121,0.2962,0.05,0.0578,0.0479,0.0362,0.9762,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2648,0.41,0.44,0.3307,0.4384,0.371,0.03,0.0793,0.0284,0.039,0.9762,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1048,0.28,0.24,0.3159,0.2415,0.3014,0.04,0.0359,0.0385,0.0214,0.9762,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1324,0.29,0.26,0.2715,0.2607,0.2895,0.03,0.0185,0.0293,0.0005,0.9762,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1752,0.32,0.3,0.2546,0.2996,0.2828,0.02,0.0654,0.0204,0.0372,0.9762,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7316,0.4,0.49,0.3699,0.4882,0.4162,0.09,0.0301,0.0882,0.0162,0.9762,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7848,0.46,0.43,0.3264,0.4292,0.3959,0.03,0.1336,0.0308,0.0641,0.9762,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0313,0.47,0.47,0.3989,0.4692,0.4385,0.0,0.0711,0.0008,0.0315,0.9762,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.525,0.35,0.37,0.31,0.3695,0.3504,0.02,0.04,0.0195,0.0004,0.9762,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9269,0.37,0.32,0.3465,0.3204,0.3354,0.05,0.0235,0.0496,0.0346,0.9762,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.8529,0.42,0.35,0.3543,0.3504,0.3654,0.07,0.0657,0.0696,0.0546,0.9762,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0302,0.34,0.41,0.3054,0.4085,0.3481,0.07,0.0346,0.0685,0.0081,0.9762,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4292,0.43,0.39,0.3139,0.3893,0.3595,0.04,0.1161,0.0407,0.0705,0.9762,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7885,0.49,0.53,0.4609,0.5289,0.4835,0.04,0.0291,0.0389,0.0065,0.9762,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6735,0.4,0.42,0.3245,0.4184,0.3549,0.02,0.0755,0.0184,0.0451,0.9762,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5738,0.37,0.36,0.3265,0.3596,0.3418,0.01,0.0435,0.0104,0.0282,0.9762,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2244,0.31,0.29,0.3406,0.2903,0.3027,0.02,0.0306,0.0197,0.0073,0.9762,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2179,0.51,0.44,0.4059,0.4404,0.4583,0.07,0.1041,0.0696,0.0517,0.9762,0.5
