model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,49,0.1293,0.0561,0.0206,0.1116,0.042,0.1085,0.0355,0.0555,0.0141,0.0524,0.7567,0.0371
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,49,0.8174,0.097,0.0169,0.0767,0.031,0.0748,0.0802,0.0203,0.0661,0.0222,0.7567,0.0371
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,49,0.1548,0.6702,0.4541,0.7748,0.5316,0.7724,0.2161,0.1046,0.1386,0.1022,0.7567,0.0371
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,49,0.4837,0.351,0.2032,0.3761,0.2443,0.3722,0.1478,0.0251,0.1067,0.0212,0.7567,0.0371
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,49,0.5163,0.2441,0.1339,0.2626,0.1646,0.2602,0.1102,0.0185,0.0795,0.0161,0.7567,0.0371
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,49,0.3883,0.348,0.2551,0.4781,0.3087,0.4751,0.0928,0.1301,0.0393,0.1271,0.7567,0.0371
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,49,0.5979,0.5519,0.3825,0.6282,0.4417,0.6258,0.1694,0.0763,0.1103,0.0738,0.7567,0.0371
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,49,-0.956,0.6459,0.4007,0.6836,0.4691,0.6815,0.2452,0.0377,0.1769,0.0356,0.7567,0.0371
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,49,0.6208,0.5792,0.3769,0.6438,0.4411,0.6407,0.2024,0.0645,0.1382,0.0615,0.7567,0.0371
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,49,0.6176,0.4405,0.2823,0.5233,0.3402,0.5201,0.1582,0.0828,0.1003,0.0797,0.7567,0.0371
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,49,0.8408,0.5807,0.3216,0.5772,0.3829,0.5735,0.2591,0.0035,0.1978,0.0072,0.7567,0.0371
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,49,0.6615,0.2669,0.1615,0.3444,0.2052,0.341,0.1054,0.0776,0.0617,0.0741,0.7567,0.0371
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,49,0.2304,0.5762,0.4162,0.722,0.4901,0.7199,0.16,0.1458,0.0861,0.1437,0.7567,0.0371
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,49,1.0302,0.7005,0.4405,0.7712,0.5202,0.7681,0.26,0.0707,0.1803,0.0676,0.7567,0.0371
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,49,0.2015,0.7225,0.4649,0.801,0.546,0.7983,0.2576,0.0785,0.1765,0.0758,0.7567,0.0371
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,49,-15.8799,0.6429,0.4054,0.6774,0.4715,0.677,0.2375,0.0344,0.1714,0.0341,0.7567,0.0371
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,49,0.4279,0.5459,0.338,0.6267,0.4077,0.6246,0.2079,0.0808,0.1381,0.0787,0.7567,0.0371
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,49,0.0341,0.608,0.3951,0.6873,0.4653,0.6836,0.2129,0.0793,0.1427,0.0756,0.7567,0.0371
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,49,0.9919,0.5277,0.3464,0.6041,0.4084,0.601,0.1812,0.0764,0.1193,0.0734,0.7567,0.0371
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,49,-0.3276,0.0,0.0,0.0463,0.0107,0.044,0.0,0.0463,0.0107,0.044,0.7567,0.0371
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,49,0.3039,0.4397,0.2973,0.5327,0.3537,0.5292,0.1424,0.0929,0.086,0.0895,0.7567,0.0371
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,49,0.6687,0.7066,0.4274,0.7592,0.5073,0.7557,0.2792,0.0526,0.1993,0.0491,0.7567,0.0371
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,49,0.426,0.0667,0.0449,0.1238,0.0636,0.1216,0.0218,0.0571,0.0031,0.0548,0.7567,0.0371
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,49,0.2838,0.6224,0.3614,0.6587,0.4332,0.6566,0.261,0.0362,0.1892,0.0342,0.7567,0.0371
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,49,1.5532,0.721,0.4279,0.7475,0.5049,0.7444,0.2931,0.0265,0.2161,0.0234,0.7567,0.0371
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,49,1.0391,0.5049,0.3179,0.5699,0.3784,0.5666,0.187,0.0649,0.1265,0.0616,0.7567,0.0371
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,49,0.0413,0.1842,0.1971,0.311,0.2242,0.3087,0.0129,0.1268,0.04,0.1245,0.7567,0.0371
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,49,0.0794,0.6096,0.3961,0.6481,0.4568,0.6458,0.2135,0.0386,0.1527,0.0363,0.7567,0.0371
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,49,-0.1721,0.5709,0.2762,0.5566,0.3434,0.5522,0.2947,0.0143,0.2275,0.0187,0.7567,0.0371
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,49,0.3202,0.5148,0.3249,0.5572,0.3807,0.5544,0.1899,0.0424,0.134,0.0396,0.7567,0.0371
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,49,0.8738,0.0963,0.0192,0.0972,0.0376,0.0948,0.0771,0.0009,0.0587,0.0015,0.7567,0.0371
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,49,0.5726,0.4094,0.2425,0.4781,0.2991,0.4752,0.1669,0.0687,0.1103,0.0658,0.7567,0.0371
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,49,-0.5042,0.605,0.3488,0.6367,0.4181,0.6339,0.2562,0.0317,0.1869,0.0289,0.7567,0.0371
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,49,0.204,0.1918,0.1007,0.2044,0.1251,0.2013,0.0912,0.0126,0.0667,0.0095,0.7567,0.0371
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,49,1.0075,0.5481,0.3212,0.5329,0.372,0.5302,0.227,0.0152,0.1761,0.018,0.7567,0.0371
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,49,1.2779,0.4928,0.3226,0.5243,0.3711,0.5219,0.1702,0.0315,0.1217,0.0291,0.7567,0.0371
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,49,-0.3191,0.5504,0.3581,0.6211,0.4212,0.6175,0.1923,0.0707,0.1292,0.0671,0.7567,0.0371
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,49,-0.1859,0.0879,0.1002,0.1474,0.1113,0.1461,0.0122,0.0594,0.0234,0.0581,0.7567,0.0371
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,49,0.4715,0.1986,0.0969,0.2083,0.1236,0.2067,0.1017,0.0097,0.075,0.0081,0.7567,0.0371
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,49,1.7759,0.1971,0.0702,0.1766,0.0957,0.1749,0.1269,0.0205,0.1014,0.0222,0.7567,0.0371
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,49,0.2896,0.0205,0.0,0.0573,0.0133,0.0547,0.0205,0.0368,0.0072,0.0342,0.7567,0.0371
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,49,0.86,0.0644,0.066,0.12,0.0787,0.1184,0.0016,0.0556,0.0143,0.0539,0.7567,0.0371
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,49,1.0622,0.1744,0.1161,0.2149,0.1397,0.2131,0.0583,0.0405,0.0347,0.0387,0.7567,0.0371
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,49,-1.0716,0.1668,0.1236,0.2249,0.1476,0.2223,0.0432,0.0581,0.0192,0.0555,0.7567,0.0371
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,49,0.5483,0.0788,0.036,0.1058,0.0524,0.1034,0.0428,0.027,0.0264,0.0245,0.7567,0.0371
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,49,0.8041,0.1175,0.0744,0.148,0.0919,0.1461,0.0431,0.0305,0.0256,0.0286,0.7567,0.0371
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,49,0.5945,0.0637,0.044,0.099,0.0569,0.0969,0.0197,0.0353,0.0068,0.0332,0.7567,0.0371
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,49,0.1711,0.2699,0.1428,0.2423,0.1667,0.2409,0.1271,0.0276,0.1032,0.029,0.7567,0.0371
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,49,0.3231,0.025,0.0,0.0458,0.0106,0.0437,0.025,0.0208,0.0144,0.0187,0.7567,0.0371
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,49,0.8827,0.0417,0.0103,0.0619,0.0224,0.06,0.0314,0.0202,0.0193,0.0183,0.7567,0.0371
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,49,0.2655,0.0561,0.0075,0.0781,0.024,0.0754,0.0486,0.022,0.0321,0.0193,0.7567,0.0371
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,49,-0.0894,0.047,0.015,0.0518,0.0235,0.0502,0.032,0.0048,0.0235,0.0032,0.7567,0.0371
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,49,-0.0285,0.0447,0.0478,0.1211,0.065,0.1187,0.003,0.0763,0.0203,0.074,0.7567,0.0371
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,49,0.6817,0.0735,0.0253,0.0903,0.0405,0.0878,0.0483,0.0167,0.033,0.0143,0.7567,0.0371
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,49,-0.8546,0.0553,0.0206,0.0592,0.0296,0.0577,0.0347,0.0038,0.0257,0.0024,0.7567,0.0371
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,49,1.2394,0.1569,0.0763,0.1915,0.1039,0.1896,0.0806,0.0346,0.0531,0.0327,0.7567,0.0371
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,49,0.2863,0.1706,0.0744,0.175,0.0982,0.172,0.0961,0.0045,0.0724,0.0015,0.7567,0.0371
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,49,0.5012,0.1175,0.0651,0.1186,0.0777,0.1171,0.0524,0.0011,0.0398,0.0004,0.7567,0.0371
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,49,-0.9556,0.1092,0.0833,0.1649,0.1028,0.1632,0.0258,0.0557,0.0064,0.0541,0.7567,0.0371
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,49,0.5044,0.0227,0.0108,0.0524,0.0205,0.0508,0.012,0.0296,0.0022,0.028,0.7567,0.0371
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,49,0.7249,0.0311,0.0126,0.0754,0.0275,0.0735,0.0184,0.0443,0.0036,0.0425,0.7567,0.0371
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,49,-0.91,0.0144,0.0,0.032,0.0073,0.0302,0.0144,0.0176,0.0071,0.0158,0.7567,0.0371
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,49,0.7057,0.0819,0.0412,0.0964,0.0541,0.0944,0.0407,0.0145,0.0277,0.0125,0.7567,0.0371
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,49,-0.048,0.0713,0.0346,0.0851,0.0464,0.0829,0.0366,0.0138,0.0249,0.0117,0.7567,0.0371
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,49,-1.3791,0.1039,0.0487,0.1181,0.0652,0.1165,0.0552,0.0142,0.0387,0.0126,0.7567,0.0371
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,49,0.658,0.2722,0.1629,0.3041,0.1967,0.3018,0.1093,0.0319,0.0755,0.0296,0.7567,0.0371
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,49,0.5705,0.0159,0.0,0.0406,0.0094,0.0388,0.0159,0.0246,0.0065,0.0228,0.7567,0.0371
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,49,-0.0044,0.1221,0.0833,0.1429,0.0977,0.1426,0.0387,0.0208,0.0243,0.0205,0.7567,0.0371
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,49,0.3634,0.0516,0.0103,0.0663,0.0234,0.0641,0.0413,0.0148,0.0282,0.0126,0.7567,0.0371
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,49,0.9198,0.0432,0.0384,0.0899,0.0507,0.0891,0.0048,0.0467,0.0075,0.0459,0.7567,0.0371
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,49,0.5457,0.1213,0.0478,0.1205,0.0649,0.118,0.0736,0.0008,0.0565,0.0033,0.7567,0.0371
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,49,0.6989,0.0265,0.0243,0.0705,0.035,0.0683,0.0022,0.044,0.0085,0.0417,0.7567,0.0371
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,49,-0.1963,0.1175,0.0595,0.1397,0.0786,0.1382,0.0581,0.0222,0.0389,0.0207,0.7567,0.0371
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,49,-0.1415,0.0781,0.0435,0.0783,0.0518,0.0776,0.0346,0.0002,0.0263,0.0005,0.7567,0.0371
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,49,0.4056,0.0015,0.0,0.0433,0.0101,0.0413,0.0015,0.0417,0.0085,0.0398,0.7567,0.0371
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,49,0.5791,0.1433,0.0941,0.176,0.1135,0.1737,0.0492,0.0327,0.0298,0.0304,0.7567,0.0371
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,49,0.4619,0.0705,0.0459,0.1178,0.0629,0.1156,0.0246,0.0473,0.0077,0.0451,0.7567,0.0371
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,49,0.2349,0.1077,0.0932,0.1781,0.1133,0.1758,0.0145,0.0704,0.0056,0.0681,0.7567,0.0371
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,49,0.2593,0.0955,0.059,0.1141,0.0719,0.1121,0.0365,0.0186,0.0236,0.0166,0.7567,0.0371
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,49,0.8158,0.0713,0.0468,0.1129,0.0624,0.111,0.0244,0.0417,0.0088,0.0397,0.7567,0.0371
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,49,0.4274,0.0273,0.0243,0.0878,0.0392,0.0853,0.0029,0.0605,0.0119,0.058,0.7567,0.0371
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,51,-0.4994,0.6385,0.2605,0.6628,0.384,0.6631,0.378,0.0243,0.2545,0.0246,0.6931,0.0624
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,51,-0.4381,0.6542,0.2613,0.6559,0.383,0.6578,0.393,0.0016,0.2713,0.0036,0.6931,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,51,-0.1658,0.6709,0.2726,0.7305,0.4133,0.731,0.3983,0.0595,0.2576,0.0601,0.6931,0.0624
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,51,0.0813,0.6129,0.2213,0.5757,0.3303,0.5764,0.3916,0.0372,0.2826,0.0364,0.6931,0.0624
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,51,0.3951,0.4153,0.1701,0.4267,0.249,0.4272,0.2452,0.0114,0.1663,0.0119,0.6931,0.0624
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,51,-0.4722,0.6493,0.2599,0.6626,0.3836,0.6629,0.3894,0.0133,0.2657,0.0136,0.6931,0.0624
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,51,0.5423,0.5144,0.2031,0.5429,0.3078,0.5441,0.3113,0.0285,0.2066,0.0297,0.6931,0.0624
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,51,0.6658,0.5477,0.2098,0.5459,0.3132,0.5467,0.3379,0.0018,0.2345,0.001,0.6931,0.0624
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,51,0.3443,0.4259,0.1613,0.3983,0.2342,0.3986,0.2646,0.0276,0.1918,0.0273,0.6931,0.0624
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,51,1.4113,0.5547,0.2106,0.544,0.3132,0.5448,0.3441,0.0107,0.2415,0.0099,0.6931,0.0624
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,51,0.0082,0.6711,0.2639,0.6664,0.3875,0.6666,0.4073,0.0047,0.2837,0.0046,0.6931,0.0624
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,51,0.9211,0.5407,0.2067,0.5514,0.3125,0.5515,0.334,0.0107,0.2282,0.0108,0.6931,0.0624
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,51,0.5029,0.4829,0.1892,0.471,0.2759,0.4715,0.2936,0.0119,0.207,0.0113,0.6931,0.0624
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,51,-1.3355,0.6564,0.2639,0.6731,0.3897,0.6737,0.3926,0.0167,0.2668,0.0173,0.6931,0.0624
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,51,-0.886,0.6818,0.266,0.6883,0.3959,0.6893,0.4158,0.0065,0.2859,0.0075,0.6931,0.0624
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,51,0.3225,0.7039,0.2711,0.7003,0.4032,0.7014,0.4328,0.0036,0.3007,0.0025,0.6931,0.0624
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,51,0.3862,0.4063,0.1639,0.434,0.2471,0.4352,0.2425,0.0277,0.1592,0.0288,0.6931,0.0624
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,51,0.1293,0.5134,0.2141,0.5561,0.3193,0.5569,0.2993,0.0427,0.194,0.0435,0.6931,0.0624
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,51,0.8174,0.3545,0.104,0.3067,0.1663,0.307,0.2505,0.0478,0.1882,0.0475,0.6931,0.0624
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,51,0.1548,0.6404,0.2354,0.6067,0.3496,0.6074,0.405,0.0337,0.2908,0.033,0.6931,0.0624
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,51,0.4837,0.4356,0.1792,0.4602,0.2657,0.4609,0.2564,0.0246,0.1699,0.0253,0.6931,0.0624
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,51,0.5163,0.3941,0.1347,0.3652,0.2056,0.3657,0.2594,0.0289,0.1885,0.0284,0.6931,0.0624
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,51,0.3883,0.5606,0.1928,0.5336,0.2975,0.5339,0.3678,0.027,0.2631,0.0267,0.6931,0.0624
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,51,0.5979,0.5956,0.2315,0.6109,0.3481,0.6114,0.3641,0.0153,0.2475,0.0158,0.6931,0.0624
