model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,-0.78,0.708,0.0685,0.6645,0.4158,0.6656,0.6395,0.0435,0.2922,0.0424,0.4183,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,0.0571,0.61,0.0511,0.5626,0.3492,0.5635,0.5589,0.0474,0.2608,0.0465,0.4183,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,-2.4021,0.817,0.0788,0.7657,0.479,0.7667,0.7382,0.0513,0.338,0.0503,0.4183,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-0.7753,0.664,0.0522,0.6663,0.4095,0.6664,0.6118,0.0023,0.2545,0.0024,0.4183,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-2.1483,0.748,0.0743,0.8153,0.5056,0.8158,0.6737,0.0673,0.2424,0.0678,0.4183,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,-0.315,0.577,0.0257,0.6126,0.3662,0.6111,0.5513,0.0356,0.2108,0.0341,0.4183,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-1.3532,0.552,0.0712,0.7427,0.462,0.743,0.4808,0.1907,0.09,0.191,0.4183,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,-0.5166,0.681,0.0451,0.6357,0.3889,0.6361,0.6359,0.0453,0.2921,0.0449,0.4183,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,0.741,0.1067,0.0567,0.4417,0.3891,0.441,0.05,0.335,0.2824,0.3343,0.135,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2981,0.1601,0.0994,0.4735,0.4225,0.4729,0.0607,0.3134,0.2624,0.3128,0.135,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4083,0.148,0.0572,0.5388,0.4735,0.5384,0.0908,0.3908,0.3254,0.3904,0.135,0.0022
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0414,0.1712,0.0726,0.536,0.4727,0.5351,0.0986,0.3648,0.3015,0.3639,0.135,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3646,0.2023,0.1067,0.6016,0.5342,0.6009,0.0956,0.3993,0.3319,0.3986,0.135,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-2.92,0.1299,0.0856,0.4257,0.3796,0.4254,0.0442,0.2959,0.2497,0.2956,0.135,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7724,0.1737,0.0823,0.4753,0.4217,0.4747,0.0914,0.3016,0.248,0.301,0.135,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4707,0.1917,0.1121,0.5638,0.5023,0.5632,0.0795,0.3721,0.3106,0.3715,0.135,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3222,0.1828,0.0722,0.5619,0.495,0.561,0.1106,0.379,0.3121,0.3781,0.135,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1456,0.2108,0.0932,0.5345,0.4743,0.5338,0.1175,0.3238,0.2635,0.323,0.135,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5635,0.1774,0.1215,0.5675,0.5068,0.5669,0.0559,0.3902,0.3294,0.3896,0.135,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,0.7601,0.1305,0.0584,0.3306,0.2935,0.3302,0.0721,0.2001,0.163,0.1997,0.135,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1522,0.1983,0.0929,0.621,0.5489,0.6201,0.1054,0.4227,0.3506,0.4218,0.135,0.0034
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8788,0.1559,0.0817,0.5239,0.4636,0.5232,0.0742,0.368,0.3077,0.3673,0.135,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.78,0.1867,0.0867,0.583,0.5152,0.582,0.1,0.3963,0.3285,0.3953,0.135,0.0034
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,17,0.0571,0.1699,0.0972,0.4832,0.4306,0.4827,0.0728,0.3133,0.2607,0.3127,0.135,0.0034
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-2.4021,0.1816,0.1112,0.5761,0.5128,0.5755,0.0705,0.3945,0.3312,0.3939,0.135,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7753,0.1799,0.102,0.5752,0.5107,0.5745,0.0779,0.3953,0.3307,0.3945,0.135,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-2.1483,0.1851,0.1206,0.6216,0.5532,0.6207,0.0645,0.4365,0.3681,0.4357,0.135,0.0034
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.315,0.1415,0.0978,0.4947,0.4406,0.494,0.0437,0.3532,0.299,0.3525,0.135,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3532,0.1554,0.0969,0.5924,0.5248,0.5915,0.0586,0.4369,0.3693,0.4361,0.135,0.0034
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5166,0.2292,0.1213,0.6157,0.5483,0.6149,0.108,0.3865,0.3191,0.3857,0.135,0.0034
01-ai/yi-6b,LegalBench,LegalBench,2047,9,0.741,0.5222,0.1166,0.341,0.2095,0.3426,0.4056,0.1812,0.3127,0.1796,0.589,0.0044
01-ai/yi-large-preview,LegalBench,LegalBench,2047,9,-0.2981,0.4411,0.024,0.4046,0.18,0.4036,0.4171,0.0365,0.2611,0.0376,0.589,0.0044
ai21/jamba-instruct,LegalBench,LegalBench,2047,9,-1.4083,0.446,0.1166,0.4508,0.2543,0.4515,0.3294,0.0047,0.1917,0.0055,0.589,0.0044
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,9,-1.0414,0.6277,0.1183,0.4581,0.2584,0.4593,0.5095,0.1697,0.3693,0.1684,0.589,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,-1.3646,0.5452,0.0577,0.5211,0.248,0.5206,0.4875,0.0241,0.2972,0.0246,0.589,0.0044
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,-2.92,0.3117,0.1015,0.4994,0.2649,0.499,0.2102,0.1877,0.0468,0.1873,0.589,0.0044
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,9,-0.7724,0.4734,0.0825,0.4234,0.2225,0.4232,0.3909,0.05,0.2508,0.0502,0.589,0.0044
google/gemma-2-27b-it,LegalBench,LegalBench,2047,9,-1.4707,0.618,0.1243,0.5886,0.3152,0.5887,0.4937,0.0294,0.3028,0.0293,0.589,0.0044
google/gemma-2-9b-it,LegalBench,LegalBench,2047,9,-0.3222,0.5432,0.0955,0.4493,0.2411,0.4496,0.4477,0.0939,0.3022,0.0936,0.589,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,-0.1456,0.5677,0.1166,0.5003,0.2746,0.5009,0.451,0.0674,0.2931,0.0667,0.589,0.0044
meta/llama-2-70b,LegalBench,LegalBench,2047,9,-0.5635,0.6282,0.1036,0.4514,0.2467,0.4518,0.5246,0.1768,0.3815,0.1765,0.589,0.0044
meta/llama-2-7b,LegalBench,LegalBench,2047,9,0.7601,0.5296,0.1166,0.2721,0.1812,0.2738,0.4129,0.2574,0.3483,0.2558,0.589,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,9,-1.1522,0.5765,0.1032,0.5288,0.2781,0.5288,0.4733,0.0476,0.2984,0.0477,0.589,0.0044
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,9,-0.8788,0.5681,0.1373,0.45,0.2663,0.4513,0.4309,0.1181,0.3018,0.1169,0.589,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,9,-0.78,0.6238,0.1166,0.5223,0.2835,0.5227,0.5072,0.1016,0.3403,0.1011,0.589,0.0044
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,9,0.0571,0.554,0.1373,0.4457,0.2646,0.4471,0.4167,0.1083,0.2893,0.1068,0.589,0.0044
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,9,-2.4021,0.5965,0.1243,0.5987,0.3193,0.5989,0.4722,0.0022,0.2772,0.0024,0.589,0.0044
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,9,-0.7753,0.6385,0.1166,0.5426,0.2919,0.543,0.5219,0.0959,0.3466,0.0955,0.589,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,-2.1483,0.6668,0.1061,0.5583,0.2921,0.5586,0.5608,0.1086,0.3748,0.1082,0.589,0.0044
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,9,-0.315,0.617,0.1195,0.4033,0.2368,0.4047,0.4975,0.2137,0.3802,0.2123,0.589,0.0044
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,9,-1.3532,0.5603,0.1243,0.4739,0.2682,0.4746,0.4361,0.0864,0.2921,0.0858,0.589,0.0044
writer/palmyra-x-v3,LegalBench,LegalBench,2047,9,-0.5166,0.6522,0.151,0.5875,0.3305,0.5877,0.5011,0.0647,0.3217,0.0645,0.589,0.0044
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,0.741,0.8,0.0101,0.2704,0.1129,0.272,0.7899,0.5296,0.6871,0.528,0.6075,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.2981,0.946,0.0101,0.3503,0.1443,0.352,0.9359,0.5957,0.8017,0.594,0.6075,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-1.4083,0.796,0.0046,0.4376,0.1745,0.4375,0.7914,0.3584,0.6215,0.3585,0.6075,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.0414,0.888,0.0101,0.4702,0.1914,0.4721,0.8779,0.4178,0.6966,0.4159,0.6075,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,-1.3646,0.966,0.0101,0.4555,0.1856,0.4571,0.9559,0.5105,0.7804,0.5089,0.6075,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-2.92,0.838,0.0046,0.3996,0.1595,0.3992,0.8334,0.4384,0.6785,0.4388,0.6075,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.7724,0.844,0.0046,0.3625,0.1449,0.3622,0.8394,0.4815,0.6991,0.4818,0.6075,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-1.4707,0.918,0.0101,0.5336,0.2162,0.5352,0.9079,0.3844,0.7018,0.3828,0.6075,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-0.3222,0.91,0.0101,0.3982,0.1631,0.3998,0.8999,0.5118,0.7469,0.5102,0.6075,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-0.1456,0.878,0.0101,0.4018,0.1644,0.4033,0.8679,0.4762,0.7136,0.4747,0.6075,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.5635,0.838,0.0101,0.3623,0.1489,0.3637,0.8279,0.4757,0.6891,0.4743,0.6075,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.7601,0.544,0.0046,0.2408,0.0972,0.2406,0.5394,0.3032,0.4468,0.3034,0.6075,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.1522,0.942,0.0101,0.4721,0.1921,0.4736,0.9319,0.4699,0.7499,0.4684,0.6075,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.8788,0.916,0.0101,0.387,0.1587,0.3887,0.9059,0.529,0.7573,0.5273,0.6075,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.78,0.882,0.0101,0.4272,0.1744,0.4286,0.8719,0.4548,0.7076,0.4534,0.6075,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.0571,0.838,0.0046,0.3605,0.1441,0.36,0.8334,0.4775,0.6939,0.478,0.6075,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-2.4021,0.95,0.0101,0.4866,0.1976,0.4879,0.9399,0.4634,0.7524,0.4621,0.6075,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-0.7753,0.93,0.0101,0.4873,0.1981,0.4889,0.9199,0.4427,0.7319,0.4411,0.6075,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-2.1483,0.954,0.0101,0.5293,0.2146,0.531,0.9439,0.4247,0.7394,0.423,0.6075,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.315,0.862,0.0101,0.3918,0.1606,0.3936,0.8519,0.4702,0.7014,0.4684,0.6075,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-1.3532,0.828,0.0101,0.4171,0.1706,0.4189,0.8179,0.4109,0.6574,0.4091,0.6075,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,-0.5166,0.938,0.0101,0.5073,0.2058,0.5087,0.9279,0.4307,0.7322,0.4293,0.6075,0.006
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,0.741,0.375,0.0352,0.2046,0.0679,0.2049,0.3398,0.1704,0.3071,0.1701,0.8078,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2981,0.69,0.0804,0.3204,0.1268,0.3219,0.6096,0.3696,0.5632,0.3681,0.8078,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4083,0.67,0.0908,0.4658,0.1632,0.4673,0.5792,0.2042,0.5068,0.2027,0.8078,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0414,0.794,0.0849,0.5023,0.1654,0.5037,0.7091,0.2917,0.6286,0.2903,0.8078,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3646,0.956,0.0849,0.4528,0.1559,0.4546,0.8711,0.5032,0.8001,0.5014,0.8078,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-2.92,0.699,0.0849,0.3303,0.1325,0.3329,0.6141,0.3687,0.5665,0.3661,0.8078,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7724,0.721,0.0863,0.3322,0.1339,0.3337,0.6347,0.3888,0.5871,0.3873,0.8078,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4707,0.812,0.1072,0.5003,0.1833,0.5028,0.7048,0.3117,0.6287,0.3092,0.8078,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3222,0.762,0.0849,0.3985,0.1455,0.4006,0.6771,0.3635,0.6165,0.3614,0.8078,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1456,0.61,0.0517,0.3386,0.107,0.3394,0.5583,0.2714,0.503,0.2706,0.8078,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5635,0.567,0.0452,0.3274,0.0995,0.3281,0.5218,0.2396,0.4675,0.2389,0.8078,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.7601,0.154,0.0,0.1797,0.0344,0.179,0.154,0.0257,0.1196,0.025,0.8078,0.005
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1522,0.936,0.1072,0.4767,0.1788,0.4794,0.8288,0.4593,0.7572,0.4566,0.8078,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8788,0.878,0.0849,0.3687,0.1399,0.371,0.7931,0.5093,0.7381,0.507,0.8078,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.78,0.8,0.0741,0.3838,0.1339,0.3853,0.7259,0.4162,0.6661,0.4147,0.8078,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,0.0571,0.501,0.0,0.3003,0.0575,0.2991,0.501,0.2007,0.4435,0.2019,0.8078,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4021,0.668,0.0863,0.423,0.1513,0.4242,0.5817,0.245,0.5167,0.2438,0.8078,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7753,0.799,0.0849,0.4707,0.1593,0.4724,0.7141,0.3283,0.6397,0.3266,0.8078,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-2.1483,0.92,0.0908,0.547,0.1787,0.5481,0.8292,0.373,0.7413,0.3719,0.8078,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.315,0.83,0.0684,0.4075,0.1337,0.4084,0.7616,0.4225,0.6963,0.4216,0.8078,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3532,0.768,0.1072,0.4298,0.1698,0.4328,0.6608,0.3382,0.5982,0.3352,0.8078,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5166,0.831,0.0849,0.4699,0.1592,0.4717,0.7461,0.3611,0.6718,0.3593,0.8078,0.005
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,0.741,0.1465,0.0125,0.2475,0.17,0.2467,0.134,0.101,0.0236,0.1002,0.3273,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.2981,0.746,0.0452,0.3799,0.2718,0.3821,0.7008,0.3661,0.4742,0.3639,0.3273,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,-1.4083,0.4256,0.0103,0.4812,0.3269,0.4809,0.4153,0.0556,0.0988,0.0553,0.3273,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-1.0414,0.7918,0.0452,0.5318,0.3734,0.5331,0.7466,0.26,0.4184,0.2586,0.3273,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-1.3646,0.9245,0.0576,0.4748,0.341,0.4789,0.8669,0.4497,0.5835,0.4456,0.3273,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-2.92,0.1968,0.0395,0.368,0.2604,0.3679,0.1573,0.1712,0.0636,0.1711,0.3273,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-0.7724,0.5492,0.0452,0.3791,0.2713,0.3814,0.504,0.1701,0.2779,0.1678,0.3273,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-1.4707,0.7872,0.0452,0.5311,0.3722,0.5314,0.742,0.2561,0.415,0.2558,0.3273,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-0.3222,0.7689,0.0452,0.4302,0.3056,0.4324,0.7237,0.3387,0.4633,0.3365,0.3273,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-0.1456,0.4416,0.0452,0.4122,0.2929,0.4134,0.3965,0.0295,0.1488,0.0282,0.3273,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,-0.5635,0.3638,0.0473,0.3751,0.2682,0.3756,0.3165,0.0113,0.0957,0.0118,0.3273,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,0.7601,0.103,0.0046,0.2358,0.1595,0.2349,0.0983,0.1329,0.0566,0.1319,0.3273,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1522,0.8398,0.0228,0.5097,0.3513,0.5112,0.8171,0.3301,0.4885,0.3287,0.3273,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.8788,0.6201,0.0046,0.4056,0.2728,0.4033,0.6155,0.2146,0.3474,0.2169,0.3273,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-0.78,0.7025,0.0452,0.4483,0.3173,0.4497,0.6574,0.2542,0.3852,0.2528,0.3273,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,0.0571,0.7185,0.0103,0.3651,0.2486,0.3646,0.7082,0.3535,0.4699,0.3539,0.3273,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-2.4021,0.8856,0.0452,0.4698,0.3315,0.4709,0.8404,0.4157,0.5541,0.4147,0.3273,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.7753,0.7048,0.0452,0.5078,0.3569,0.5085,0.6596,0.197,0.3479,0.1963,0.3273,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-2.1483,0.8238,0.0576,0.5717,0.4057,0.5751,0.7662,0.2521,0.4181,0.2487,0.3273,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.315,0.8673,0.0103,0.4372,0.2973,0.4369,0.857,0.4301,0.57,0.4304,0.3273,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-1.3532,0.5927,0.0046,0.4694,0.3157,0.467,0.588,0.1233,0.277,0.1257,0.3273,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.5166,0.7735,0.0452,0.5209,0.3654,0.5212,0.7283,0.2526,0.408,0.2522,0.3273,0.0092
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,0.741,0.31,0.0177,0.3716,0.2749,0.3718,0.2923,0.0617,0.0351,0.0619,0.2737,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-0.2981,0.4277,0.0276,0.4076,0.3039,0.408,0.4001,0.0201,0.1238,0.0196,0.2737,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,-1.4083,0.3836,0.0297,0.4503,0.3355,0.4508,0.3539,0.0666,0.0481,0.0672,0.2737,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,-1.0414,0.2847,0.0031,0.462,0.3358,0.4612,0.2816,0.1773,0.0511,0.1765,0.2737,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,-1.3646,0.467,0.0227,0.5092,0.3763,0.5095,0.4443,0.0421,0.0907,0.0425,0.2737,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-2.92,0.1437,0.0013,0.4062,0.295,0.4057,0.1423,0.2625,0.1513,0.262,0.2737,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-0.7724,0.3432,0.0271,0.4085,0.3045,0.4091,0.3161,0.0653,0.0387,0.0659,0.2737,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-1.4707,0.3529,0.0015,0.5273,0.3828,0.5265,0.3515,0.1743,0.0299,0.1736,0.2737,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,-0.3222,0.3278,0.0236,0.4688,0.347,0.4689,0.3042,0.1409,0.0192,0.1411,0.2737,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-0.1456,0.39,0.0185,0.4825,0.3555,0.4825,0.3715,0.0926,0.0344,0.0926,0.2737,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-0.5635,0.4596,0.0286,0.4677,0.3481,0.4685,0.4309,0.0082,0.1115,0.0089,0.2737,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,0.7601,0.3326,0.0121,0.2909,0.2144,0.2906,0.3206,0.0418,0.1183,0.042,0.2737,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.1522,0.4568,0.0426,0.5258,0.3944,0.527,0.4142,0.069,0.0624,0.0702,0.2737,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,-0.8788,0.2784,0.0011,0.4427,0.3212,0.4418,0.2773,0.1642,0.0428,0.1634,0.2737,0.004
