model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,BoolQ,BoolQ,1044,25,0.0322,0.885,0.8381,0.6777,0.7929,0.6817,0.0469,0.2073,0.0921,0.2033,0.7111,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.5945,0.761,0.7711,0.5509,0.7089,0.5557,0.0101,0.2101,0.0521,0.2053,0.7111,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,-1.4327,0.861,0.8113,0.7062,0.7819,0.7094,0.0497,0.1548,0.0791,0.1516,0.7111,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.0009,0.871,0.8803,0.6525,0.816,0.658,0.0093,0.2185,0.055,0.213,0.7111,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,-1.4748,0.756,0.7452,0.576,0.6977,0.5807,0.0108,0.18,0.0583,0.1753,0.7111,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-0.4861,0.872,0.8113,0.6489,0.7655,0.6528,0.0607,0.2231,0.1065,0.2192,0.7111,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.5907,0.849,0.91,0.5822,0.8176,0.5905,0.061,0.2668,0.0314,0.2585,0.7111,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.7227,0.5852,0.6331,0.4104,0.5704,0.4161,0.0479,0.1748,0.0148,0.1691,0.7111,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-0.8388,0.6149,0.5824,0.4321,0.54,0.4357,0.0326,0.1828,0.0749,0.1792,0.7111,0.0239
openai/curie,BoolQ,BoolQ,1044,25,-1.1174,0.6973,0.5345,0.5756,0.5462,0.575,0.1628,0.1217,0.1511,0.1223,0.7111,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,-0.7881,0.7567,0.795,0.6315,0.7489,0.6353,0.0383,0.1252,0.0078,0.1214,0.7111,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,0.0072,0.739,0.7146,0.5418,0.6658,0.5457,0.0244,0.1972,0.0732,0.1933,0.7111,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,0.1673,0.866,0.8879,0.6048,0.8082,0.6121,0.0219,0.2612,0.0578,0.2539,0.7111,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,0.0653,0.4875,0.4713,0.2476,0.4083,0.2533,0.0163,0.24,0.0793,0.2342,0.7111,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-0.4059,0.6322,0.5479,0.4067,0.5083,0.4109,0.0843,0.2254,0.1239,0.2213,0.7111,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,0.2187,0.8649,0.8276,0.6124,0.7668,0.6172,0.0374,0.2525,0.0981,0.2477,0.7111,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.9592,0.777,0.7557,0.4872,0.68,0.4935,0.0213,0.2898,0.097,0.2835,0.7111,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,-0.9945,0.817,0.8036,0.6135,0.7501,0.6184,0.0134,0.2035,0.0669,0.1986,0.7111,0.022
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,-1.1412,0.828,0.8065,0.5295,0.7283,0.5359,0.0215,0.2985,0.0997,0.2921,0.7111,0.022
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,-1.7718,0.754,0.6571,0.4933,0.6113,0.4986,0.0969,0.2607,0.1427,0.2554,0.7111,0.022
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,-1.3379,0.723,0.819,0.5238,0.7356,0.5304,0.096,0.1992,0.0126,0.1926,0.7111,0.022
together/glm,BoolQ,BoolQ,1044,25,-1.4277,0.796,0.7807,0.5676,0.7204,0.5722,0.0153,0.2284,0.0756,0.2238,0.7111,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-1.2577,0.6408,0.6284,0.4968,0.5914,0.5005,0.0125,0.144,0.0494,0.1403,0.7111,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,-1.3572,0.7059,0.6638,0.4746,0.6105,0.4793,0.0421,0.2314,0.0955,0.2267,0.7111,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,-1.5916,0.7557,0.8381,0.6374,0.7816,0.6424,0.0824,0.1183,0.0258,0.1133,0.7111,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,-2.1899,0.712,0.7261,0.5663,0.681,0.5703,0.0141,0.1457,0.031,0.1417,0.7111,0.022
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-1.2939,0.678,0.7414,0.4881,0.6703,0.4953,0.0634,0.1899,0.0077,0.1827,0.7111,0.022
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-1.0913,0.703,0.6341,0.5329,0.6061,0.5372,0.0689,0.1701,0.0969,0.1658,0.7111,0.022
together/t0pp,BoolQ,BoolQ,1044,25,0.6683,0.0,0.0,0.1135,0.0319,0.1103,0.0,0.1135,0.0319,0.1103,0.7111,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.9024,0.7414,0.6801,0.4352,0.611,0.4409,0.0613,0.3061,0.1304,0.3005,0.7111,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-1.1587,0.7107,0.59,0.3819,0.5313,0.3868,0.1207,0.3288,0.1794,0.3239,0.7111,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.5197,0.6236,0.6284,0.4419,0.576,0.4473,0.0048,0.1816,0.0475,0.1763,0.7111,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,-1.0596,0.7864,0.8017,0.6339,0.7544,0.6378,0.0153,0.1525,0.032,0.1485,0.7111,0.0239
