model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0132,0.4255,0.4787,0.6264,0.4909,0.6154,0.0532,0.2009,0.0654,0.1898,0.9108,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6098,0.4929,0.4043,0.6106,0.4209,0.5913,0.0887,0.1177,0.072,0.0983,0.9108,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3609,0.383,0.2872,0.5415,0.3086,0.5268,0.0957,0.1585,0.0744,0.1438,0.9108,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6045,0.4574,0.5355,0.6228,0.5426,0.6149,0.078,0.1654,0.0851,0.1575,0.9108,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3691,0.5532,0.6454,0.71,0.6505,0.7025,0.0922,0.1568,0.0973,0.1493,0.9108,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0155,0.3014,0.3723,0.6388,0.3943,0.6181,0.0709,0.3374,0.0929,0.3167,0.9108,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2781,0.4823,0.5071,0.6334,0.5168,0.6157,0.0248,0.1511,0.0345,0.1335,0.9108,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4,0.4113,0.3546,0.6022,0.3749,0.5816,0.0567,0.1909,0.0365,0.1703,0.9108,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0883,0.4858,0.4965,0.6524,0.5093,0.6409,0.0106,0.1666,0.0235,0.1551,0.9108,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5549,0.4965,0.5532,0.6222,0.559,0.6179,0.0567,0.1257,0.0625,0.1214,0.9108,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.242,0.6489,0.7837,0.775,0.7825,0.7709,0.1348,0.126,0.1336,0.122,0.9108,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7476,0.4752,0.5355,0.6337,0.5435,0.6253,0.0603,0.1586,0.0683,0.1502,0.9108,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1582,0.3688,0.2943,0.5868,0.3187,0.5673,0.0745,0.218,0.0501,0.1985,0.9108,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7888,0.4823,0.5674,0.647,0.5735,0.6363,0.0851,0.1647,0.0913,0.1541,0.9108,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.3864,0.6489,0.7695,0.7571,0.7682,0.7545,0.1206,0.1081,0.1192,0.1056,0.9108,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.508,0.5638,0.4645,0.7472,0.4877,0.7243,0.0993,0.1834,0.0761,0.1604,0.9108,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7763,0.4894,0.4468,0.593,0.459,0.5834,0.0426,0.1036,0.0304,0.094,0.9108,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5044,0.4965,0.4468,0.615,0.4608,0.6038,0.0496,0.1186,0.0356,0.1074,0.9108,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1527,0.4539,0.5319,0.6436,0.541,0.6342,0.078,0.1897,0.0871,0.1803,0.9108,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8744,0.305,0.3652,0.6731,0.3902,0.6447,0.0603,0.3681,0.0852,0.3398,0.9108,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4475,0.3688,0.4716,0.6904,0.4894,0.6713,0.1028,0.3216,0.1207,0.3025,0.9108,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3194,0.4539,0.5603,0.6675,0.5685,0.6521,0.1064,0.2136,0.1146,0.1982,0.9108,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7051,0.3865,0.461,0.5935,0.4719,0.5834,0.0745,0.207,0.0854,0.1968,0.9108,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5522,0.5177,0.3121,0.7044,0.3445,0.6755,0.2057,0.1867,0.1732,0.1578,0.9108,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0397,0.3546,0.2021,0.5796,0.233,0.5477,0.1525,0.225,0.1216,0.1931,0.9108,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5397,0.4539,0.461,0.6541,0.4763,0.6329,0.0071,0.2002,0.0224,0.179,0.9108,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1981,0.4007,0.2695,0.5638,0.2942,0.5467,0.1312,0.1631,0.1065,0.146,0.9108,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5328,0.3298,0.266,0.6234,0.2957,0.5988,0.0638,0.2936,0.0341,0.269,0.9108,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1223,0.4433,0.4645,0.6002,0.4755,0.5869,0.0213,0.157,0.0322,0.1437,0.9108,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.354,0.6206,0.6844,0.7627,0.6905,0.7531,0.0638,0.1421,0.07,0.1325,0.9108,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2326,0.6702,0.8014,0.8011,0.8012,0.7992,0.1312,0.1309,0.131,0.129,0.9108,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3077,0.4787,0.4078,0.5806,0.4223,0.5698,0.0709,0.1018,0.0565,0.0911,0.9108,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0079,0.4965,0.4965,0.6677,0.5101,0.6491,0.0,0.1712,0.0136,0.1526,0.9108,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5902,0.4504,0.4326,0.659,0.451,0.638,0.0177,0.2087,0.0006,0.1877,0.9108,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8709,0.4433,0.461,0.6191,0.4735,0.6011,0.0177,0.1758,0.0302,0.1578,0.9108,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3429,0.344,0.3759,0.6232,0.3959,0.6004,0.0319,0.2792,0.0519,0.2564,0.9108,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5253,0.4752,0.5177,0.5749,0.5227,0.5729,0.0426,0.0997,0.0475,0.0978,0.9108,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.699,0.4255,0.422,0.6004,0.4369,0.5894,0.0035,0.1749,0.0114,0.1639,0.9108,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4761,0.3865,0.3511,0.5469,0.3674,0.5341,0.0355,0.1604,0.0191,0.1476,0.9108,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4629,0.4397,0.4504,0.5706,0.4602,0.5608,0.0106,0.1309,0.0205,0.1211,0.9108,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.075,0.4433,0.3227,0.5836,0.3445,0.5675,0.1206,0.1403,0.0987,0.1242,0.9108,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0761,0.4043,0.3511,0.5619,0.3689,0.5508,0.0532,0.1576,0.0354,0.1466,0.9108,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1901,0.4291,0.2908,0.6141,0.3176,0.5914,0.1383,0.185,0.1115,0.1624,0.9108,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1858,0.3901,0.4043,0.5762,0.4182,0.56,0.0142,0.1861,0.0281,0.1699,0.9108,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0391,0.4184,0.2872,0.5981,0.3131,0.5772,0.1312,0.1797,0.1053,0.1587,0.9108,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0574,0.3794,0.4823,0.6346,0.4946,0.6203,0.1028,0.2551,0.1152,0.2409,0.9108,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8431,0.3582,0.1383,0.527,0.1706,0.5003,0.2199,0.1688,0.1876,0.1421,0.9108,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1933,0.2943,0.344,0.6488,0.3686,0.6196,0.0496,0.3545,0.0742,0.3253,0.9108,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5837,0.4007,0.3688,0.6234,0.39,0.6067,0.0319,0.2227,0.0107,0.206,0.9108,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1471,0.461,0.4504,0.655,0.4674,0.6415,0.0106,0.194,0.0064,0.1806,0.9108,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3025,0.4681,0.383,0.6318,0.4036,0.6139,0.0851,0.1637,0.0645,0.1458,0.9108,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6925,0.3652,0.3723,0.5711,0.3887,0.5554,0.0071,0.2058,0.0234,0.1901,0.9108,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.572,0.422,0.3582,0.6251,0.3805,0.6083,0.0638,0.2031,0.0415,0.1863,0.9108,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3924,0.4113,0.4965,0.5951,0.5047,0.5887,0.0851,0.1837,0.0933,0.1773,0.9108,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0073,0.5071,0.3972,0.6642,0.4193,0.6456,0.1099,0.1571,0.0878,0.1385,0.9108,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1731,0.4113,0.4113,0.5481,0.4227,0.5391,0.0,0.1368,0.0114,0.1277,0.9108,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0416,0.4433,0.3865,0.6954,0.4122,0.6743,0.0567,0.2522,0.0311,0.231,0.9108,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.217,0.3369,0.3121,0.6235,0.3375,0.5973,0.0248,0.2866,0.0006,0.2604,0.9108,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3038,0.3688,0.3014,0.6735,0.3317,0.6408,0.0674,0.3047,0.0371,0.272,0.9108,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7565,0.3652,0.3972,0.5714,0.4119,0.5623,0.0319,0.2062,0.0467,0.1971,0.9108,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4997,0.3582,0.2908,0.6839,0.3232,0.6541,0.0674,0.3258,0.035,0.2959,0.9108,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0542,0.3688,0.4433,0.7139,0.4652,0.689,0.0745,0.3451,0.0964,0.3202,0.9108,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4456,0.4645,0.4504,0.6288,0.465,0.6147,0.0142,0.1643,0.0005,0.1502,0.9108,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.434,0.4291,0.3901,0.5556,0.404,0.5457,0.039,0.1265,0.0251,0.1167,0.9108,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3384,0.3936,0.4716,0.5939,0.4819,0.5866,0.078,0.2003,0.0883,0.1929,0.9108,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1306,0.273,0.3652,0.6588,0.3891,0.6321,0.0922,0.3857,0.116,0.3591,0.9108,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6001,0.4043,0.3723,0.599,0.3913,0.5849,0.0319,0.1947,0.0129,0.1807,0.9108,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7287,0.3582,0.3546,0.6377,0.378,0.6166,0.0035,0.2796,0.0198,0.2584,0.9108,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2557,0.3617,0.4007,0.5485,0.413,0.5384,0.039,0.1868,0.0513,0.1767,0.9108,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4668,0.4326,0.3723,0.5483,0.3872,0.5393,0.0603,0.1156,0.0454,0.1067,0.9108,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4802,0.6631,0.656,0.7531,0.6643,0.7492,0.0071,0.09,0.0012,0.0861,0.9108,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1158,0.422,0.3723,0.5591,0.3881,0.5491,0.0496,0.1371,0.0339,0.1271,0.9108,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3813,0.2908,0.3475,0.6602,0.3732,0.6354,0.0567,0.3694,0.0824,0.3446,0.9108,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0716,0.3298,0.4078,0.617,0.425,0.6009,0.078,0.2872,0.0952,0.2711,0.9108,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7892,0.305,0.273,0.6694,0.3055,0.6372,0.0319,0.3644,0.0006,0.3322,0.9108,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5228,0.539,0.6986,0.7118,0.6993,0.7068,0.1596,0.1728,0.1603,0.1678,0.9108,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6192,0.2482,0.1986,0.6786,0.2378,0.6383,0.0496,0.4304,0.0104,0.3901,0.9108,0.0887
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2557,0.3617,0.4007,0.5485,0.413,0.5384,0.039,0.1868,0.0513,0.1767,0.9108,0.0887
