model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5621,0.702,0.054,0.7719,0.2204,0.7695,0.648,0.0698,0.4816,0.0675,0.7674,0.0204
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7009,0.7388,0.054,0.7683,0.2197,0.7666,0.6848,0.0296,0.519,0.0278,0.7674,0.0204
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.135,0.6163,0.054,0.7958,0.2261,0.7937,0.5623,0.1794,0.3903,0.1774,0.7674,0.0204
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8517,0.6898,0.0761,0.7764,0.2395,0.7787,0.6137,0.0867,0.4503,0.0889,0.7674,0.0204
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.7092,0.7469,0.0761,0.748,0.2331,0.751,0.6708,0.0011,0.5139,0.004,0.7674,0.0204
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9169,0.8449,0.0761,0.8233,0.25,0.8238,0.7688,0.0216,0.5949,0.0211,0.7674,0.0204
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.332,0.4327,0.0514,0.5289,0.1626,0.5294,0.3812,0.0962,0.27,0.0968,0.7674,0.0204
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.7918,0.7347,0.054,0.7653,0.2194,0.765,0.6807,0.0306,0.5153,0.0303,0.7674,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,235.3419,0.7429,0.054,0.75,0.2159,0.75,0.6888,0.0071,0.527,0.0071,0.7674,0.0204
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4001,0.3796,0.0108,0.6499,0.1574,0.6413,0.3688,0.2703,0.2222,0.2617,0.7674,0.0204
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3517,0.6327,0.054,0.6889,0.201,0.6862,0.5786,0.0563,0.4316,0.0535,0.7674,0.0204
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0631,0.449,0.0576,0.4713,0.1543,0.4735,0.3914,0.0223,0.2946,0.0245,0.7674,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.524,0.7061,0.0761,0.7427,0.2316,0.7446,0.63,0.0366,0.4745,0.0385,0.7674,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.559,0.7306,0.054,0.7254,0.2099,0.7243,0.6766,0.0052,0.5207,0.0063,0.7674,0.0204
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8868,0.7592,0.0761,0.7786,0.2399,0.7804,0.6831,0.0195,0.5192,0.0213,0.7674,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6107,0.7796,0.0761,0.8171,0.2489,0.8189,0.7035,0.0375,0.5307,0.0393,0.7674,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8918,0.8327,0.0761,0.8192,0.2491,0.82,0.7565,0.0134,0.5835,0.0127,0.7674,0.0204
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2353,0.6286,0.054,0.6365,0.1889,0.6341,0.5746,0.0079,0.4396,0.0056,0.7674,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3206,0.8245,0.0761,0.8125,0.2476,0.8132,0.7484,0.012,0.5769,0.0113,0.7674,0.0204
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9383,0.8245,0.0993,0.8266,0.2695,0.8313,0.7252,0.0021,0.555,0.0068,0.7674,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0656,0.7347,0.0761,0.821,0.2496,0.8219,0.6586,0.0863,0.4851,0.0872,0.7674,0.0204
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,11.5113,0.702,0.0761,0.7238,0.2275,0.7271,0.6259,0.0218,0.4745,0.025,0.7674,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4024,0.498,0.0355,0.6043,0.1668,0.5999,0.4625,0.1063,0.3312,0.102,0.7674,0.0204
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4797,0.751,0.0761,0.7937,0.2435,0.7956,0.6749,0.0427,0.5076,0.0446,0.7674,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,80.8044,0.7265,0.0761,0.7606,0.2353,0.7606,0.6504,0.0341,0.4912,0.0341,0.7674,0.0204
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4529,0.702,0.054,0.7481,0.215,0.746,0.648,0.046,0.4871,0.044,0.7674,0.0204
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1829,0.7551,0.0761,0.7431,0.2319,0.7457,0.679,0.012,0.5232,0.0094,0.7674,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,52.8696,0.7347,0.0761,0.7634,0.236,0.7634,0.6586,0.0287,0.4987,0.0287,0.7674,0.0204
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1666,0.6857,0.054,0.7704,0.2201,0.7683,0.6317,0.0847,0.4656,0.0826,0.7674,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1737,0.7388,0.0761,0.7614,0.2361,0.7639,0.6626,0.0226,0.5027,0.0252,0.7674,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6391,0.5796,0.0761,0.7393,0.2309,0.7416,0.5035,0.1597,0.3487,0.1621,0.7674,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,430.3707,0.7347,0.054,0.6979,0.2038,0.6979,0.6807,0.0368,0.5309,0.0368,0.7674,0.0204
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.6502,0.7265,0.054,0.769,0.22,0.7678,0.6725,0.0424,0.5065,0.0413,0.7674,0.0204
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.8043,0.7347,0.0761,0.7376,0.2307,0.7405,0.6586,0.003,0.504,0.0059,0.7674,0.0204
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5663,0.7837,0.0761,0.8222,0.2501,0.824,0.7075,0.0386,0.5336,0.0403,0.7674,0.0204
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3053,0.8286,0.054,0.8052,0.228,0.8022,0.7746,0.0234,0.6005,0.0264,0.7674,0.0204
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.783,0.7184,0.0293,0.7445,0.1941,0.7378,0.689,0.0261,0.5243,0.0194,0.7674,0.0204
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,48.7867,0.7306,0.0761,0.7572,0.2345,0.7572,0.6545,0.0266,0.4961,0.0266,0.7674,0.0204
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.5598,0.7184,0.054,0.7339,0.212,0.7333,0.6644,0.0155,0.5064,0.0149,0.7674,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3947,0.7143,0.0761,0.7306,0.2288,0.7327,0.6382,0.0163,0.4854,0.0184,0.7674,0.0204
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0394,0.4735,0.0432,0.6633,0.1865,0.6594,0.4303,0.1898,0.2869,0.1859,0.7674,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.0375,0.702,0.0761,0.7451,0.2323,0.7477,0.6259,0.043,0.4697,0.0457,0.7674,0.0204
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3703,0.7551,0.054,0.8074,0.2286,0.8046,0.7011,0.0523,0.5265,0.0495,0.7674,0.0204
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5774,0.6082,0.054,0.6913,0.2016,0.6888,0.5542,0.0831,0.4065,0.0806,0.7674,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.5077,0.7306,0.054,0.747,0.215,0.7461,0.6766,0.0164,0.5156,0.0155,0.7674,0.0204
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0565,0.4939,0.0355,0.6598,0.1795,0.6546,0.4584,0.1659,0.3144,0.1607,0.7674,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1026,0.6898,0.054,0.7746,0.2212,0.7729,0.6358,0.0848,0.4686,0.0831,0.7674,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6869,0.8122,0.0761,0.7847,0.2412,0.7858,0.7361,0.0276,0.5711,0.0265,0.7674,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4121,0.8286,0.0761,0.8426,0.2546,0.8433,0.7524,0.0141,0.574,0.0147,0.7674,0.0204
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4254,0.4571,0.0355,0.527,0.1493,0.5247,0.4216,0.0699,0.3079,0.0676,0.7674,0.0204
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8191,0.8163,0.0761,0.8213,0.2498,0.8228,0.7402,0.005,0.5665,0.0065,0.7674,0.0204
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.9743,0.7306,0.054,0.7121,0.207,0.7118,0.6766,0.0185,0.5236,0.0188,0.7674,0.0204
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6064,0.6245,0.054,0.5971,0.18,0.5959,0.5705,0.0274,0.4445,0.0286,0.7674,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9425,0.6776,0.054,0.7277,0.2101,0.7252,0.6235,0.0502,0.4674,0.0477,0.7674,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0245,0.7224,0.054,0.7305,0.2111,0.7295,0.6684,0.008,0.5113,0.007,0.7674,0.0204
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2406,0.8082,0.0761,0.8076,0.2464,0.8083,0.732,0.0005,0.5617,0.0002,0.7674,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.429,0.5143,0.0432,0.5907,0.1694,0.5856,0.4711,0.0765,0.3449,0.0713,0.7674,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6321,0.6,0.054,0.658,0.194,0.6559,0.546,0.058,0.406,0.0559,0.7674,0.0204
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.47,0.7184,0.0761,0.7293,0.2286,0.7317,0.6422,0.011,0.4898,0.0133,0.7674,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.826,0.6367,0.0761,0.6188,0.2027,0.6205,0.5606,0.0179,0.434,0.0163,0.7674,0.0204
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3228,0.7714,0.0761,0.8261,0.2508,0.8273,0.6953,0.0547,0.5206,0.0559,0.7674,0.0204
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8147,0.6082,0.054,0.4789,0.1534,0.4813,0.5542,0.1292,0.4548,0.1269,0.7674,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7704,0.6163,0.054,0.6336,0.1885,0.6322,0.5623,0.0173,0.4278,0.0158,0.7674,0.0204
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.637,0.6367,0.054,0.6071,0.1822,0.6052,0.5827,0.0297,0.4545,0.0316,0.7674,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9181,0.5184,0.0514,0.6693,0.1947,0.6673,0.4669,0.151,0.3237,0.1489,0.7674,0.0204
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.3581,0.6204,0.054,0.6529,0.1928,0.6508,0.5664,0.0325,0.4276,0.0304,0.7674,0.0204
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8192,0.4816,0.054,0.5894,0.1783,0.5885,0.4276,0.1078,0.3033,0.1069,0.7674,0.0204
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.904,0.6612,0.054,0.7244,0.2095,0.7225,0.6072,0.0631,0.4517,0.0613,0.7674,0.0204
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.7458,0.6531,0.0761,0.6458,0.209,0.6473,0.5769,0.0073,0.4441,0.0057,0.7674,0.0204
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8235,0.5429,0.0761,0.6797,0.2172,0.6826,0.4667,0.1369,0.3257,0.1398,0.7674,0.0204
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7198,0.5388,0.0108,0.4775,0.118,0.4715,0.528,0.0613,0.4208,0.0673,0.7674,0.0204
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7556,0.4776,0.0329,0.442,0.1276,0.44,0.4446,0.0356,0.35,0.0376,0.7674,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.9555,0.6245,0.054,0.6366,0.1887,0.6333,0.5705,0.0121,0.4357,0.0088,0.7674,0.0204
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.697,0.3388,0.0329,0.7129,0.1898,0.7076,0.3059,0.3742,0.1489,0.3688,0.7674,0.0204
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.003,0.5755,0.054,0.7506,0.2155,0.7483,0.5215,0.1751,0.36,0.1728,0.7674,0.0204
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7415,0.5755,0.0761,0.6737,0.2156,0.6759,0.4994,0.0982,0.3599,0.1004,0.7674,0.0204
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7437,0.5102,0.0576,0.674,0.2007,0.6728,0.4526,0.1638,0.3095,0.1626,0.7674,0.0204
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9948,0.5388,0.0761,0.6401,0.2079,0.6428,0.4626,0.1013,0.3308,0.1041,0.7674,0.0204
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2043,0.298,0.0653,0.6999,0.2127,0.6989,0.2326,0.4019,0.0853,0.4009,0.7674,0.0204
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1418,0.3224,0.054,0.5405,0.1675,0.5419,0.2684,0.2181,0.155,0.2195,0.7674,0.0204
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2662,0.6531,0.054,0.6721,0.1972,0.6697,0.599,0.019,0.4558,0.0167,0.7674,0.0204
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1516,0.3755,0.0432,0.6962,0.194,0.6914,0.3323,0.3206,0.1815,0.3159,0.7674,0.0204
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4575,0.2857,0.0432,0.6706,0.1881,0.666,0.2425,0.3848,0.0976,0.3803,0.7674,0.0204
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.131,0.3469,0.0247,0.4759,0.1285,0.471,0.3222,0.129,0.2184,0.124,0.7674,0.0204
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0278,0.5959,0.0761,0.6257,0.2047,0.6288,0.5198,0.0298,0.3912,0.0329,0.7674,0.0204
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2016,0.6082,0.054,0.6654,0.1956,0.6629,0.5542,0.0572,0.4125,0.0548,0.7674,0.0204
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.3702,0.6939,0.054,0.6805,0.1993,0.6785,0.6399,0.0133,0.4946,0.0154,0.7674,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3604,0.6082,0.0761,0.6717,0.215,0.6732,0.532,0.0635,0.3932,0.065,0.7674,0.0204
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5252,0.702,0.0514,0.729,0.2086,0.727,0.6506,0.027,0.4935,0.025,0.7674,0.0204
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3747,0.7388,0.0514,0.7227,0.2071,0.7208,0.6873,0.0161,0.5316,0.0179,0.7674,0.0204
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3977,0.3796,0.0468,0.4935,0.1503,0.4917,0.3328,0.1139,0.2293,0.1121,0.7674,0.0204
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1372,0.5143,0.0761,0.5968,0.198,0.5999,0.4382,0.0825,0.3163,0.0856,0.7674,0.0204
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3604,0.3592,0.0108,0.5107,0.1257,0.5047,0.3484,0.1515,0.2335,0.1456,0.7674,0.0204
