model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3599,0.3843,0.4259,0.3851,0.4246,0.3824,0.0417,0.0008,0.0403,0.0018,0.9693,0.2315
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8948,0.5463,0.5741,0.5447,0.5732,0.5455,0.0278,0.0016,0.0269,0.0008,0.9693,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9258,0.6343,0.5694,0.6872,0.5725,0.6686,0.0648,0.053,0.0618,0.0343,0.9693,0.2315
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1814,0.4722,0.5093,0.4993,0.5089,0.496,0.037,0.0271,0.0366,0.0238,0.9693,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4472,0.5741,0.5556,0.6375,0.5576,0.623,0.0185,0.0634,0.0164,0.0489,0.9693,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4713,0.6898,0.6343,0.7772,0.638,0.7557,0.0556,0.0873,0.0518,0.0659,0.9693,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2301,0.6528,0.662,0.7439,0.664,0.7254,0.0093,0.0912,0.0112,0.0726,0.9693,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3841,0.4954,0.4769,0.5404,0.4784,0.5263,0.0185,0.045,0.017,0.031,0.9693,0.2315
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7251,0.6713,0.6389,0.7614,0.6422,0.7469,0.0324,0.0901,0.0291,0.0756,0.9693,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2702,0.4583,0.4491,0.5239,0.4507,0.503,0.0093,0.0655,0.0076,0.0447,0.9693,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3833,0.5231,0.5278,0.529,0.5278,0.5297,0.0046,0.0059,0.0047,0.0066,0.9693,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1753,0.5787,0.7083,0.4707,0.7024,0.5158,0.1296,0.108,0.1237,0.0629,0.9693,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.7106,0.4074,0.412,0.4443,0.4129,0.4387,0.0046,0.0369,0.0054,0.0313,0.9693,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2719,0.5278,0.5741,0.563,0.5737,0.5614,0.0463,0.0352,0.0459,0.0336,0.9693,0.2315
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5243,0.4676,0.5185,0.519,0.5186,0.5196,0.0509,0.0514,0.051,0.052,0.9693,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3737,0.5,0.5046,0.5444,0.5056,0.5355,0.0046,0.0444,0.0056,0.0355,0.9693,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2947,0.4907,0.4907,0.5351,0.4918,0.5263,0.0,0.0443,0.0011,0.0355,0.9693,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7111,0.5231,0.5741,0.5686,0.5739,0.5685,0.0509,0.0454,0.0508,0.0453,0.9693,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0645,0.6667,0.5972,0.712,0.6002,0.6943,0.0694,0.0454,0.0665,0.0276,0.9693,0.2315
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5172,0.4815,0.5926,0.5203,0.5909,0.5379,0.1111,0.0388,0.1094,0.0564,0.9693,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0546,0.5509,0.5463,0.5667,0.5467,0.56,0.0046,0.0158,0.0042,0.0091,0.9693,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6549,0.4815,0.4167,0.5359,0.4196,0.5121,0.0648,0.0544,0.0619,0.0306,0.9693,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2258,0.4583,0.3426,0.4925,0.3466,0.4737,0.1157,0.0342,0.1117,0.0154,0.9693,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4905,0.7037,0.6898,0.7076,0.6905,0.7127,0.0139,0.0039,0.0132,0.009,0.9693,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7801,0.5648,0.6111,0.6439,0.6121,0.6422,0.0463,0.0791,0.0472,0.0773,0.9693,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1617,0.5046,0.5,0.5357,0.5009,0.5306,0.0046,0.031,0.0037,0.026,0.9693,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5956,0.5185,0.5278,0.5222,0.5277,0.5269,0.0093,0.0037,0.0092,0.0084,0.9693,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0466,0.6204,0.5556,0.6827,0.5588,0.6606,0.0648,0.0623,0.0616,0.0402,0.9693,0.2315
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2763,0.5,0.5509,0.5403,0.5506,0.5394,0.0509,0.0403,0.0506,0.0394,0.9693,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6824,0.5787,0.5926,0.5311,0.5909,0.5375,0.0139,0.0476,0.0122,0.0412,0.9693,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9917,0.4537,0.4722,0.5576,0.4744,0.5445,0.0185,0.1039,0.0207,0.0908,0.9693,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.285,0.5417,0.6157,0.5648,0.6144,0.572,0.0741,0.0232,0.0727,0.0304,0.9693,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0723,0.6481,0.6111,0.7415,0.6144,0.7178,0.037,0.0933,0.0338,0.0697,0.9693,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0548,0.6389,0.5787,0.6953,0.5817,0.6762,0.0602,0.0564,0.0572,0.0373,0.9693,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4216,0.4815,0.5324,0.5238,0.532,0.5206,0.0509,0.0424,0.0506,0.0391,0.9693,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7564,0.5926,0.5231,0.6244,0.5261,0.6177,0.0694,0.0318,0.0665,0.0252,0.9693,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2037,0.3981,0.3102,0.4621,0.3142,0.4401,0.088,0.0639,0.084,0.042,0.9693,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0145,0.6204,0.5556,0.6893,0.559,0.6669,0.0648,0.069,0.0614,0.0466,0.9693,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.34,0.4028,0.3843,0.5714,0.3891,0.5425,0.0185,0.1686,0.0137,0.1398,0.9693,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5978,0.588,0.5694,0.6471,0.5715,0.6367,0.0185,0.0592,0.0165,0.0488,0.9693,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2945,0.6759,0.6759,0.7322,0.6775,0.7276,0.0,0.0563,0.0016,0.0517,0.9693,0.2315
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0025,0.463,0.4769,0.4387,0.4762,0.4566,0.0139,0.0243,0.0133,0.0063,0.9693,0.2315
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5619,0.5278,0.5509,0.5422,0.5508,0.5453,0.0231,0.0144,0.023,0.0175,0.9693,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3273,0.4259,0.3843,0.4697,0.3866,0.4607,0.0417,0.0437,0.0393,0.0348,0.9693,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1359,0.4815,0.6157,0.6025,0.6153,0.602,0.1343,0.121,0.1338,0.1205,0.9693,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6824,0.5741,0.5926,0.5311,0.5909,0.5375,0.0185,0.043,0.0168,0.0365,0.9693,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4336,0.5741,0.5926,0.5405,0.5911,0.5453,0.0185,0.0336,0.0171,0.0288,0.9693,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0354,0.4815,0.4861,0.5432,0.4875,0.5304,0.0046,0.0617,0.006,0.049,0.9693,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0501,0.5278,0.5509,0.6003,0.5524,0.6002,0.0231,0.0726,0.0247,0.0724,0.9693,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.634,0.463,0.4398,0.5609,0.4427,0.5347,0.0231,0.098,0.0202,0.0718,0.9693,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4768,0.5787,0.5926,0.5378,0.5911,0.544,0.0139,0.0409,0.0124,0.0347,0.9693,0.2315
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6117,0.5046,0.4583,0.5537,0.461,0.5443,0.0463,0.0491,0.0437,0.0397,0.9693,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1469,0.5694,0.5509,0.5289,0.5505,0.5374,0.0185,0.0406,0.0189,0.032,0.9693,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2782,0.4213,0.4259,0.5218,0.4285,0.5092,0.0046,0.1005,0.0072,0.0879,0.9693,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0166,0.4722,0.4491,0.5514,0.4517,0.5344,0.0231,0.0792,0.0205,0.0622,0.9693,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1388,0.4954,0.5463,0.59,0.5474,0.582,0.0509,0.0946,0.052,0.0867,0.9693,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4582,0.4583,0.463,0.5449,0.4649,0.5262,0.0046,0.0865,0.0066,0.0679,0.9693,0.2315
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6638,0.5926,0.5602,0.575,0.5607,0.5777,0.0324,0.0176,0.0319,0.0149,0.9693,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8712,0.4537,0.3657,0.5438,0.3705,0.5211,0.088,0.0901,0.0832,0.0674,0.9693,0.2315
