model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,85,1.159,0.6425,0.2485,0.6583,0.2604,0.6553,0.394,0.0158,0.3821,0.0128,0.9706,0.0725
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,85,1.8724,0.6698,0.2687,0.6641,0.2804,0.6651,0.4011,0.0057,0.3894,0.0047,0.9706,0.0725
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,85,1.7251,0.6937,0.2703,0.6932,0.2827,0.6921,0.4234,0.0005,0.411,0.0016,0.9706,0.0725
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,85,-5.1351,0.6681,0.2718,0.6807,0.2838,0.6778,0.3963,0.0126,0.3843,0.0098,0.9706,0.0725
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,85,0.5227,0.3771,0.1683,0.4869,0.1774,0.4788,0.2088,0.1098,0.1997,0.1016,0.9706,0.0725
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,85,0.3038,0.6323,0.2546,0.6493,0.2662,0.6478,0.3776,0.017,0.3661,0.0155,0.9706,0.0725
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,85,-1.0003,0.7159,0.2942,0.7236,0.3068,0.7232,0.4216,0.0077,0.409,0.0073,0.9706,0.0725
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,85,-2.362,0.7099,0.2896,0.7215,0.3023,0.7206,0.4203,0.0116,0.4076,0.0107,0.9706,0.0725
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,85,0.5767,0.6783,0.2758,0.6757,0.2876,0.6765,0.4025,0.0026,0.3907,0.0018,0.9706,0.0725
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,85,0.6889,0.6869,0.2804,0.6864,0.2924,0.6867,0.4065,0.0004,0.3945,0.0002,0.9706,0.0725
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,85,2.0274,0.6561,0.2494,0.6586,0.2614,0.6566,0.4068,0.0024,0.3948,0.0004,0.9706,0.0725
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,85,0.4815,0.6084,0.2408,0.6072,0.2515,0.6051,0.3676,0.0011,0.3569,0.0032,0.9706,0.0725
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,85,1.4243,0.6399,0.2678,0.6526,0.2792,0.6537,0.3721,0.0127,0.3608,0.0138,0.9706,0.0725
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,85,0.0538,0.6425,0.2564,0.6626,0.2683,0.6601,0.386,0.0201,0.3742,0.0176,0.9706,0.0725
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,85,2.1245,0.6621,0.2638,0.6538,0.2753,0.6546,0.3983,0.0083,0.3868,0.0075,0.9706,0.0725
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,85,0.3616,0.599,0.2466,0.6152,0.2575,0.6149,0.3524,0.0162,0.3415,0.016,0.9706,0.0725
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,85,-0.5057,0.5964,0.2525,0.6182,0.2632,0.6185,0.344,0.0218,0.3332,0.0221,0.9706,0.0725
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,85,-1.941,0.6928,0.3031,0.6999,0.3149,0.7028,0.3897,0.0071,0.3779,0.01,0.9706,0.0725
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,85,-0.7049,0.4846,0.2064,0.5452,0.2162,0.5402,0.2783,0.0605,0.2684,0.0556,0.9706,0.0725
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,85,-4.351,0.6365,0.2715,0.6725,0.2833,0.671,0.365,0.036,0.3533,0.0344,0.9706,0.0725
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,85,-1.7775,0.6451,0.269,0.6169,0.2793,0.6177,0.376,0.0282,0.3658,0.0273,0.9706,0.0725
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,85,0.1086,0.7082,0.2896,0.7156,0.3021,0.7149,0.4186,0.0074,0.4061,0.0067,0.9706,0.0725
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,85,-0.3291,0.6237,0.2515,0.6409,0.2629,0.6388,0.3722,0.0172,0.3608,0.0151,0.9706,0.0725
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,85,-0.5692,0.5887,0.2568,0.6146,0.2672,0.6133,0.332,0.0259,0.3215,0.0245,0.9706,0.0725
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,85,1.4154,0.6792,0.2706,0.6868,0.2828,0.6861,0.4086,0.0076,0.3964,0.0069,0.9706,0.0725
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,85,-0.3167,0.5939,0.2402,0.5842,0.2503,0.5847,0.3537,0.0097,0.3435,0.0092,0.9706,0.0725
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,85,0.2739,0.5154,0.2184,0.5551,0.2282,0.5513,0.297,0.0398,0.2872,0.0359,0.9706,0.0725
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,85,-4.5125,0.6433,0.2607,0.6484,0.2721,0.647,0.3826,0.0051,0.3712,0.0037,0.9706,0.0725
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,85,0.2569,0.6058,0.242,0.5884,0.2522,0.5886,0.3638,0.0175,0.3536,0.0172,0.9706,0.0725
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,85,1.031,0.6382,0.2577,0.6357,0.2688,0.6352,0.3805,0.0025,0.3694,0.003,0.9706,0.0725
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,85,-1.8163,0.663,0.266,0.6605,0.2776,0.6604,0.397,0.0024,0.3854,0.0026,0.9706,0.0725
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,85,-2.9435,0.6493,0.2549,0.6495,0.2665,0.6471,0.3944,0.0002,0.3829,0.0022,0.9706,0.0725
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,85,-0.4318,0.4616,0.2107,0.516,0.2196,0.5125,0.2509,0.0544,0.242,0.0509,0.9706,0.0725
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,85,-0.7162,0.5683,0.2537,0.5701,0.263,0.5715,0.3146,0.0018,0.3052,0.0032,0.9706,0.0725
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,85,-1.0206,0.5239,0.2365,0.5412,0.2454,0.5407,0.2874,0.0173,0.2785,0.0168,0.9706,0.0725
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,85,0.7865,0.6391,0.269,0.6652,0.2807,0.6652,0.37,0.0262,0.3584,0.0261,0.9706,0.0725
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,85,1.6306,0.6647,0.2623,0.6654,0.2741,0.6645,0.4024,0.0007,0.3906,0.0002,0.9706,0.0725
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,85,1.4301,0.6527,0.262,0.6534,0.2735,0.6535,0.3908,0.0007,0.3792,0.0007,0.9706,0.0725
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,85,1.4219,0.6519,0.274,0.6723,0.2857,0.6726,0.3779,0.0204,0.3662,0.0208,0.9706,0.0725
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,85,0.5526,0.6331,0.2703,0.6505,0.2815,0.6516,0.3628,0.0174,0.3516,0.0185,0.9706,0.0725
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,85,1.0479,0.663,0.2779,0.6773,0.2897,0.678,0.385,0.0144,0.3733,0.015,0.9706,0.0725
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,85,-0.5106,0.6186,0.2623,0.6606,0.274,0.6597,0.3563,0.042,0.3446,0.0411,0.9706,0.0725
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,85,-0.2564,0.6177,0.2537,0.6324,0.2648,0.6311,0.3641,0.0146,0.353,0.0134,0.9706,0.0725
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,85,-0.0205,0.6212,0.2475,0.6152,0.2583,0.6139,0.3736,0.0059,0.3628,0.0073,0.9706,0.0725
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,85,-1.3685,0.6809,0.2678,0.6694,0.2796,0.6681,0.4131,0.0115,0.4013,0.0128,0.9706,0.0725
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,85,1.4769,0.4266,0.1637,0.4888,0.1731,0.4825,0.2629,0.0622,0.2535,0.0559,0.9706,0.0725
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,85,2.456,0.6143,0.2432,0.6198,0.2543,0.6183,0.3711,0.0054,0.3601,0.004,0.9706,0.0725
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,85,0.2096,0.6357,0.234,0.643,0.2459,0.6389,0.4016,0.0073,0.3897,0.0032,0.9706,0.0725
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,85,-0.423,0.5392,0.203,0.5686,0.2136,0.5634,0.3362,0.0294,0.3256,0.0241,0.9706,0.0725
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,85,0.1088,0.5785,0.2276,0.5766,0.2378,0.5754,0.3509,0.0019,0.3407,0.0031,0.9706,0.0725
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,85,-0.1197,0.5384,0.2331,0.542,0.2422,0.5427,0.3053,0.0036,0.2962,0.0043,0.9706,0.0725
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,85,-2.2749,0.692,0.2918,0.6875,0.3035,0.689,0.4002,0.0045,0.3885,0.003,0.9706,0.0725
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,85,-1.3825,0.587,0.2377,0.5928,0.2481,0.5919,0.3493,0.0057,0.3389,0.0048,0.9706,0.0725
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,85,-0.3976,0.6092,0.23,0.6292,0.2416,0.6246,0.3792,0.02,0.3676,0.0154,0.9706,0.0725
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,85,-0.7024,0.5836,0.2227,0.6279,0.2344,0.621,0.361,0.0443,0.3492,0.0374,0.9706,0.0725
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,85,1.4051,0.6092,0.2346,0.6172,0.2458,0.6142,0.3746,0.0079,0.3634,0.005,0.9706,0.0725
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,85,-0.1058,0.4863,0.2184,0.5488,0.228,0.5461,0.268,0.0625,0.2583,0.0598,0.9706,0.0725
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,85,-0.2278,0.4087,0.1827,0.5042,0.192,0.4978,0.226,0.0955,0.2167,0.0891,0.9706,0.0725
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,85,0.3863,0.5896,0.2509,0.5984,0.2611,0.5985,0.3387,0.0088,0.3284,0.0089,0.9706,0.0725
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,85,-0.401,0.5384,0.2002,0.5586,0.2106,0.5525,0.3382,0.0202,0.3278,0.0141,0.9706,0.0725
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,85,1.9439,0.6126,0.2432,0.6248,0.2544,0.623,0.3694,0.0122,0.3582,0.0104,0.9706,0.0725
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,85,-1.3109,0.6195,0.2555,0.6438,0.2669,0.6425,0.3639,0.0244,0.3525,0.023,0.9706,0.0725
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,85,0.8705,0.6229,0.2402,0.6221,0.2514,0.6203,0.3827,0.0008,0.3715,0.0026,0.9706,0.0725
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,85,0.4415,0.4778,0.2125,0.5321,0.2218,0.5286,0.2653,0.0543,0.256,0.0508,0.9706,0.0725
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,85,0.6078,0.564,0.2389,0.5597,0.2483,0.5583,0.325,0.0043,0.3157,0.0057,0.9706,0.0725
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,85,0.0315,0.5299,0.2119,0.5484,0.2217,0.5431,0.3179,0.0185,0.3082,0.0132,0.9706,0.0725
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,85,0.7543,0.5273,0.235,0.5348,0.2438,0.5352,0.2924,0.0075,0.2835,0.0079,0.9706,0.0725
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,85,-0.649,0.6024,0.2276,0.6407,0.2395,0.6344,0.3748,0.0383,0.3628,0.032,0.9706,0.0725
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,85,-1.0121,0.5324,0.2325,0.5507,0.2418,0.5493,0.2999,0.0182,0.2906,0.0168,0.9706,0.0725
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,85,-1.4424,0.5973,0.2601,0.5988,0.2702,0.6018,0.3371,0.0015,0.3271,0.0045,0.9706,0.0725
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,85,1.0937,0.5051,0.1978,0.5091,0.2069,0.5066,0.3073,0.004,0.2982,0.0015,0.9706,0.0725
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,85,-0.2568,0.5324,0.2267,0.5496,0.2362,0.5494,0.3058,0.0171,0.2963,0.017,0.9706,0.0725
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,85,-0.0364,0.5307,0.2251,0.5253,0.2339,0.5247,0.3056,0.0054,0.2968,0.006,0.9706,0.0725
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,85,-0.4709,0.6408,0.2543,0.6356,0.2655,0.6354,0.3865,0.0052,0.3753,0.0054,0.9706,0.0725
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,85,0.7585,0.6237,0.2475,0.6101,0.2582,0.6096,0.3762,0.0137,0.3655,0.0141,0.9706,0.0725
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,85,0.5651,0.3993,0.172,0.4792,0.1808,0.4714,0.2273,0.0799,0.2185,0.0721,0.9706,0.0725
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,85,-0.6467,0.4172,0.1969,0.502,0.2057,0.4971,0.2204,0.0847,0.2115,0.0798,0.9706,0.0725
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,85,0.3813,0.599,0.242,0.5893,0.2523,0.5903,0.357,0.0097,0.3467,0.0087,0.9706,0.0725
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,85,-0.0364,0.5307,0.2251,0.5253,0.2339,0.5247,0.3056,0.0054,0.2968,0.006,0.9706,0.0725
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,85,-0.3973,0.5597,0.2303,0.5929,0.2409,0.5901,0.3294,0.0332,0.3188,0.0304,0.9706,0.0725
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,85,-1.1236,0.6459,0.2506,0.6165,0.2614,0.6155,0.3953,0.0294,0.3846,0.0304,0.9706,0.0725
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,85,-0.3765,0.5452,0.2322,0.5684,0.242,0.5667,0.313,0.0232,0.3032,0.0214,0.9706,0.0725
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,85,-0.9368,0.587,0.2402,0.6127,0.2511,0.611,0.3469,0.0256,0.3359,0.024,0.9706,0.0725
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,85,-0.4547,0.5367,0.2386,0.5519,0.2478,0.5516,0.2981,0.0153,0.2888,0.0149,0.9706,0.0725
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,85,0.2974,0.6101,0.2303,0.6168,0.2416,0.6133,0.3797,0.0068,0.3685,0.0032,0.9706,0.0725
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,85,0.3699,0.5495,0.2331,0.5599,0.2427,0.5595,0.3164,0.0104,0.3068,0.0101,0.9706,0.0725
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,85,-0.0364,0.5307,0.2251,0.5253,0.2339,0.5247,0.3056,0.0054,0.2968,0.006,0.9706,0.0725
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,85,0.0924,0.6067,0.2331,0.5999,0.2438,0.5974,0.3735,0.0068,0.3628,0.0093,0.9706,0.0725
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,77,-1.5821,0.8114,0.3348,0.7914,0.3393,0.7911,0.4766,0.02,0.472,0.0203,0.99,0.0608
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,77,-0.1142,0.6906,0.3102,0.7026,0.3141,0.703,0.3804,0.012,0.3765,0.0124,0.99,0.0608
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,77,-0.5273,0.8051,0.3424,0.7991,0.347,0.8005,0.4626,0.006,0.458,0.0045,0.99,0.0608
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,77,-1.849,0.8256,0.3633,0.8189,0.3679,0.8209,0.4622,0.0067,0.4577,0.0047,0.99,0.0608
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,77,0.9216,0.7758,0.3461,0.8045,0.3507,0.8045,0.4297,0.0286,0.4251,0.0287,0.99,0.0608
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,77,2.3333,0.8208,0.3581,0.8144,0.3627,0.8152,0.4627,0.0064,0.4581,0.0057,0.99,0.0608
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,77,0.5683,0.7853,0.3415,0.7971,0.3461,0.7968,0.4438,0.0118,0.4392,0.0115,0.99,0.0608
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,77,-4.4407,0.8232,0.3467,0.8119,0.3514,0.8139,0.4765,0.0113,0.4718,0.0093,0.99,0.0608
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,77,2.0521,0.794,0.3431,0.7891,0.3475,0.7898,0.4509,0.005,0.4465,0.0042,0.99,0.0608
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,77,-0.445,0.7151,0.285,0.7113,0.2893,0.7077,0.4301,0.0038,0.4258,0.0073,0.99,0.0608
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,77,1.159,0.7798,0.3421,0.7859,0.3466,0.7855,0.4377,0.0061,0.4332,0.0057,0.99,0.0608
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,77,1.8724,0.7814,0.3428,0.7668,0.347,0.7684,0.4386,0.0145,0.4344,0.013,0.99,0.0608
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,77,1.7251,0.8129,0.3458,0.8038,0.3504,0.8036,0.4671,0.0091,0.4625,0.0094,0.99,0.0608
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,77,-5.1351,0.8374,0.3578,0.8213,0.3625,0.8228,0.4796,0.0162,0.4749,0.0146,0.99,0.0608
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,77,0.5227,0.6172,0.2592,0.6064,0.2627,0.6078,0.358,0.0108,0.3545,0.0094,0.99,0.0608
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,77,0.3038,0.7861,0.3529,0.7847,0.3573,0.7877,0.4332,0.0014,0.4289,0.0016,0.99,0.0608
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,77,-1.0003,0.8106,0.3569,0.8258,0.3616,0.8269,0.4537,0.0153,0.449,0.0164,0.99,0.0608
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,77,-2.362,0.8358,0.36,0.8419,0.3648,0.8426,0.4759,0.0061,0.471,0.0068,0.99,0.0608
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,77,0.5767,0.8058,0.3424,0.794,0.347,0.7949,0.4634,0.0119,0.4589,0.011,0.99,0.0608
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,77,0.6889,0.8122,0.3449,0.8199,0.3497,0.8182,0.4673,0.0077,0.4625,0.006,0.99,0.0608
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,77,2.0274,0.7766,0.3176,0.7763,0.3221,0.7724,0.4591,0.0004,0.4545,0.0042,0.99,0.0608
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,77,0.4815,0.7845,0.3443,0.7535,0.3484,0.7584,0.4402,0.0311,0.4361,0.0261,0.99,0.0608
