model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,-0.3693,0.5494,0.5511,0.5643,0.5516,0.5642,0.0016,0.0148,0.0021,0.0147,0.9625,0.0142
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,200,0.754,0.4174,0.4843,0.4719,0.4838,0.4724,0.0669,0.0545,0.0664,0.055,0.9625,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,-3.9451,0.7469,0.7519,0.7383,0.7514,0.7384,0.005,0.0086,0.0045,0.0085,0.9625,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,200,-0.2154,0.5437,0.5293,0.5457,0.5299,0.5455,0.0145,0.002,0.0138,0.0018,0.9625,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,0.6869,0.6204,0.5755,0.6,0.5764,0.5996,0.0449,0.0204,0.044,0.0207,0.9625,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,-2.1891,0.7056,0.7176,0.6818,0.7163,0.6822,0.012,0.0238,0.0107,0.0234,0.9625,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,200,-4.3461,0.776,0.8104,0.7409,0.8078,0.7417,0.0345,0.0351,0.0319,0.0342,0.9625,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,200,0.2056,0.4222,0.409,0.4378,0.4101,0.4374,0.0132,0.0156,0.0122,0.0152,0.9625,0.0142
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,200,-0.0814,0.4927,0.5188,0.5109,0.5185,0.5109,0.0261,0.0182,0.0258,0.0182,0.9625,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,0.1665,0.4417,0.4306,0.4595,0.4317,0.4593,0.011,0.0178,0.01,0.0177,0.9625,0.0142
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,200,0.5742,0.6211,0.6371,0.6196,0.6364,0.6201,0.016,0.0015,0.0154,0.001,0.9625,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,200,1.2588,0.628,0.6279,0.6143,0.6274,0.6145,0.0001,0.0137,0.0006,0.0135,0.9625,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,200,0.9353,0.6259,0.6148,0.6234,0.6151,0.6233,0.0111,0.0025,0.0108,0.0026,0.9625,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,200,1.18,0.6253,0.6265,0.6082,0.6258,0.6088,0.0012,0.017,0.0005,0.0165,0.9625,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,-0.0644,0.6293,0.6466,0.6249,0.6458,0.6253,0.0172,0.0044,0.0164,0.004,0.9625,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,0.9073,0.6144,0.6357,0.6087,0.6347,0.6092,0.0212,0.0058,0.0202,0.0053,0.9625,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,0.2165,0.6036,0.588,0.5976,0.5884,0.5975,0.0156,0.006,0.0152,0.0062,0.9625,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,200,-0.4125,0.6278,0.6402,0.6202,0.6394,0.6206,0.0123,0.0076,0.0116,0.0073,0.9625,0.0142
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,200,-0.553,0.5699,0.5558,0.5817,0.5567,0.5814,0.0142,0.0118,0.0132,0.0114,0.9625,0.0142
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,200,-1.5741,0.6775,0.6371,0.6661,0.6382,0.6657,0.0405,0.0114,0.0394,0.0118,0.9625,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,200,0.2028,0.5595,0.5729,0.551,0.5721,0.5513,0.0135,0.0085,0.0127,0.0081,0.9625,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,-0.1637,0.5993,0.6033,0.5863,0.6027,0.5865,0.0041,0.0129,0.0034,0.0127,0.9625,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,-0.1992,0.4986,0.5323,0.5269,0.5321,0.5269,0.0337,0.0283,0.0335,0.0283,0.9625,0.0142
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,200,-0.0681,0.543,0.5589,0.5328,0.5579,0.533,0.0159,0.0102,0.0149,0.01,0.9625,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,200,0.0673,0.4839,0.4688,0.5009,0.47,0.5003,0.0151,0.017,0.0139,0.0164,0.9625,0.0142
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,200,-2.1087,0.6996,0.6951,0.6903,0.6949,0.6903,0.0045,0.0093,0.0047,0.0093,0.9625,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,200,-0.6841,0.5582,0.5936,0.5693,0.5927,0.5695,0.0354,0.0111,0.0345,0.0114,0.9625,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,-0.1451,0.5888,0.5691,0.5868,0.5698,0.5866,0.0197,0.002,0.019,0.0022,0.9625,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,200,-0.1507,0.5403,0.5674,0.5567,0.567,0.5568,0.0271,0.0164,0.0267,0.0165,0.9625,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,0.6266,0.5536,0.5641,0.5353,0.563,0.5357,0.0105,0.0183,0.0095,0.0178,0.9625,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,200,-0.0438,0.4022,0.4326,0.4549,0.4335,0.4547,0.0305,0.0528,0.0313,0.0525,0.9625,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,-0.0954,0.4695,0.4672,0.467,0.4672,0.4672,0.0024,0.0025,0.0023,0.0023,0.9625,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,200,0.5197,0.4735,0.4437,0.4875,0.4453,0.4869,0.0298,0.014,0.0282,0.0134,0.9625,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,200,-0.3549,0.5221,0.5145,0.529,0.515,0.5288,0.0077,0.0069,0.0072,0.0067,0.9625,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,0.5778,0.5616,0.5617,0.5483,0.5612,0.5485,0.0001,0.0133,0.0004,0.0131,0.9625,0.0142
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,200,-1.2564,0.619,0.6357,0.6305,0.6355,0.6307,0.0167,0.0115,0.0165,0.0117,0.9625,0.0142
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,200,-0.3807,0.555,0.5682,0.5595,0.5678,0.5596,0.0131,0.0044,0.0128,0.0046,0.9625,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,0.4291,0.3768,0.4098,0.4604,0.4117,0.4598,0.033,0.0836,0.0349,0.083,0.9625,0.0142
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,200,-0.0725,0.5306,0.562,0.5313,0.5608,0.5317,0.0313,0.0006,0.0302,0.001,0.9625,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,0.4298,0.4474,0.4193,0.4834,0.4217,0.4824,0.0281,0.036,0.0258,0.035,0.9625,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,200,0.4798,0.3846,0.3883,0.3915,0.3884,0.3917,0.0036,0.0069,0.0038,0.0071,0.9625,0.0142
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-0.2124,0.5797,0.6152,0.5799,0.6138,0.5804,0.0355,0.0002,0.0342,0.0007,0.9625,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,-0.816,0.4991,0.5392,0.5172,0.5384,0.5176,0.0402,0.0182,0.0394,0.0186,0.9625,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,200,-0.504,0.5397,0.5715,0.551,0.5707,0.5513,0.0318,0.0113,0.031,0.0115,0.9625,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,0.1789,0.4464,0.4252,0.4417,0.4258,0.4418,0.0212,0.0047,0.0205,0.0045,0.9625,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,200,-0.0079,0.4252,0.4388,0.4703,0.44,0.47,0.0137,0.0451,0.0148,0.0449,0.9625,0.0142
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,200,0.0254,0.4591,0.4332,0.4634,0.4343,0.4632,0.0259,0.0043,0.0248,0.0041,0.9625,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,-1.5592,0.6381,0.6633,0.6722,0.6636,0.6722,0.0252,0.0341,0.0255,0.0341,0.9625,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,0.1289,0.5687,0.5918,0.5505,0.5903,0.5511,0.0231,0.0182,0.0216,0.0176,0.9625,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.2176,0.3104,0.285,0.398,0.2892,0.3967,0.0254,0.0876,0.0212,0.0863,0.9625,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,200,0.4222,0.3091,0.3325,0.3831,0.3344,0.3825,0.0234,0.074,0.0253,0.0734,0.9625,0.0142
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,200,0.4706,0.5409,0.5157,0.5207,0.5159,0.5206,0.0252,0.0202,0.025,0.0204,0.9625,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,0.0254,0.4591,0.4332,0.4634,0.4343,0.4632,0.0259,0.0043,0.0248,0.0041,0.9625,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,200,0.0958,0.5358,0.5509,0.535,0.5503,0.5354,0.0151,0.0008,0.0145,0.0004,0.9625,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,-1.0631,0.6441,0.6619,0.6209,0.6604,0.6216,0.0178,0.0232,0.0163,0.0226,0.9625,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,0.1018,0.4865,0.4835,0.4658,0.4828,0.4661,0.0031,0.0207,0.0037,0.0204,0.9625,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,0.3042,0.4845,0.4744,0.5001,0.4753,0.4997,0.0102,0.0155,0.0092,0.0152,0.9625,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,-0.1225,0.4574,0.4674,0.4651,0.4673,0.4653,0.01,0.0077,0.0099,0.0079,0.9625,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,-0.3584,0.558,0.5848,0.5651,0.5841,0.5654,0.0268,0.0071,0.026,0.0073,0.9625,0.0142
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,200,-0.0782,0.4917,0.4794,0.5105,0.4806,0.5101,0.0122,0.0189,0.0111,0.0184,0.9625,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,0.0826,0.4596,0.4286,0.4598,0.4297,0.4596,0.031,0.0002,0.0299,0.0,0.9625,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,-0.1895,0.56,0.5565,0.5483,0.5562,0.5484,0.0034,0.0117,0.0037,0.0115,0.9625,0.0142
