model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2693,0.2698,0.4127,0.2804,0.4101,0.2967,0.1429,0.0105,0.1402,0.0268,0.9775,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5011,0.4762,0.4841,0.4608,0.4839,0.4749,0.0079,0.0154,0.0077,0.0013,0.9775,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3167,0.5794,0.6111,0.5778,0.6101,0.5677,0.0317,0.0015,0.0308,0.0117,0.9775,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3312,0.3889,0.4127,0.3928,0.4121,0.3864,0.0238,0.0039,0.0232,0.0025,0.9775,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2484,0.5714,0.6032,0.567,0.602,0.5522,0.0317,0.0044,0.0306,0.0193,0.9775,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7781,0.5873,0.5952,0.5882,0.595,0.5833,0.0079,0.0009,0.0077,0.004,0.9775,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6255,0.4603,0.3968,0.3906,0.397,0.4032,0.0635,0.0697,0.0633,0.0571,0.9775,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7673,0.3492,0.4048,0.3291,0.4037,0.3586,0.0556,0.0201,0.0545,0.0094,0.9775,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4492,0.4603,0.5079,0.4622,0.507,0.4661,0.0476,0.0019,0.0467,0.0058,0.9775,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.479,0.3889,0.4127,0.3577,0.4117,0.3681,0.0238,0.0312,0.0228,0.0208,0.9775,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3699,0.2857,0.2857,0.2378,0.2845,0.2324,0.0,0.0479,0.0012,0.0534,0.9775,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0681,0.4524,0.4683,0.443,0.4678,0.4502,0.0159,0.0094,0.0155,0.0022,0.9775,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5853,0.4603,0.5317,0.4259,0.5298,0.4467,0.0714,0.0344,0.0695,0.0136,0.9775,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6737,0.4603,0.5159,0.4613,0.5147,0.4643,0.0556,0.0009,0.0544,0.004,0.9775,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0151,0.4762,0.5159,0.4474,0.5146,0.4571,0.0397,0.0287,0.0384,0.0191,0.9775,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3323,0.4524,0.5079,0.4566,0.5069,0.4607,0.0556,0.0042,0.0545,0.0083,0.9775,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6013,0.3651,0.4683,0.333,0.4661,0.374,0.1032,0.0321,0.1011,0.0089,0.9775,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0514,0.381,0.4683,0.3475,0.4662,0.3774,0.0873,0.0334,0.0853,0.0036,0.9775,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3135,0.381,0.3968,0.2488,0.3947,0.3022,0.0159,0.1322,0.0137,0.0788,0.9775,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.362,0.4048,0.3095,0.3871,0.311,0.377,0.0952,0.0177,0.0937,0.0278,0.9775,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.975,0.4365,0.4206,0.4169,0.4206,0.4171,0.0159,0.0196,0.016,0.0194,0.9775,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1356,0.5476,0.5794,0.4383,0.5776,0.5004,0.0317,0.1093,0.03,0.0472,0.9775,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0371,0.5714,0.5397,0.4482,0.5385,0.4872,0.0317,0.1232,0.0329,0.0842,0.9775,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0681,0.4683,0.5476,0.4197,0.5455,0.4522,0.0794,0.0485,0.0772,0.016,0.9775,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0895,0.4206,0.4048,0.4196,0.405,0.4168,0.0159,0.0011,0.0156,0.0038,0.9775,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0582,0.5159,0.5397,0.5207,0.5396,0.5367,0.0238,0.0048,0.0237,0.0208,0.9775,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9316,0.4603,0.4206,0.4338,0.4209,0.4325,0.0397,0.0265,0.0394,0.0278,0.9775,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1984,0.4286,0.4683,0.4105,0.4676,0.4378,0.0397,0.018,0.039,0.0093,0.9775,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-38869.421,0.4286,0.4524,0.4286,0.4518,0.4286,0.0238,0.0,0.0233,0.0,0.9775,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3778,0.4365,0.4762,0.4215,0.4749,0.4202,0.0397,0.015,0.0384,0.0163,0.9775,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.29,0.4206,0.373,0.3906,0.3734,0.3887,0.0476,0.03,0.0473,0.0319,0.9775,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.6039,0.4206,0.4841,0.3947,0.4826,0.4144,0.0635,0.026,0.0619,0.0062,0.9775,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5554,0.5635,0.6111,0.542,0.6099,0.5587,0.0476,0.0215,0.0464,0.0048,0.9775,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3933,0.5556,0.5397,0.5353,0.5397,0.5408,0.0159,0.0202,0.0158,0.0148,0.9775,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1522,0.3571,0.2778,0.3512,0.2792,0.3432,0.0794,0.0059,0.0779,0.014,0.9775,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-7.1567,0.4365,0.5238,0.4368,0.5223,0.4578,0.0873,0.0003,0.0858,0.0213,0.9775,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4962,0.5794,0.6429,0.44,0.6393,0.4843,0.0635,0.1393,0.0599,0.0951,0.9775,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0337,0.3889,0.2857,0.335,0.2864,0.3176,0.1032,0.0539,0.1025,0.0713,0.9775,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.4652,0.5476,0.5317,0.5378,0.5318,0.535,0.0159,0.0098,0.0158,0.0126,0.9775,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8108,0.5556,0.5556,0.5454,0.5554,0.5484,0.0,0.0102,0.0002,0.0071,0.9775,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0008,0.381,0.381,0.3519,0.3806,0.3634,0.0,0.0291,0.0004,0.0175,0.9775,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3385,0.5794,0.6825,0.4412,0.6788,0.5151,0.1032,0.1382,0.0994,0.0643,0.9775,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2066,0.619,0.6032,0.5723,0.6026,0.5779,0.0159,0.0467,0.0164,0.0412,0.9775,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1273,0.2698,0.1508,0.2399,0.1528,0.2384,0.119,0.0299,0.1171,0.0315,0.9775,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4697,0.4841,0.3889,0.4122,0.3896,0.422,0.0952,0.072,0.0945,0.0621,0.9775,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4964,0.4286,0.5079,0.3312,0.5051,0.3834,0.0794,0.0974,0.0766,0.0451,0.9775,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-6.7898,0.4365,0.5238,0.4336,0.5223,0.4559,0.0873,0.0029,0.0858,0.0194,0.9775,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3581.1257,0.4365,0.4841,0.4365,0.4831,0.4365,0.0476,0.0,0.0465,0.0,0.9775,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0356,0.4683,0.4286,0.4429,0.4288,0.4392,0.0397,0.0253,0.0394,0.0291,0.9775,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-681.6194,0.4286,0.4524,0.4286,0.4518,0.4286,0.0238,0.0,0.0233,0.0,0.9775,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0622,0.3016,0.3571,0.2676,0.3557,0.2951,0.0556,0.034,0.0542,0.0065,0.9775,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2644,0.4048,0.4444,0.3956,0.4437,0.4111,0.0397,0.0091,0.0389,0.0063,0.9775,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.9929,0.4524,0.5317,0.3936,0.5293,0.425,0.0794,0.0588,0.077,0.0274,0.9775,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.6133,0.4365,0.5079,0.3942,0.5061,0.4262,0.0714,0.0423,0.0696,0.0103,0.9775,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.5119,0.4048,0.4603,0.4396,0.4602,0.4566,0.0556,0.0349,0.0555,0.0518,0.9775,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2485,0.3651,0.3254,0.3308,0.3259,0.3468,0.0397,0.0343,0.0392,0.0183,0.9775,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-22.8563,0.4444,0.5,0.4318,0.4987,0.4444,0.0556,0.0126,0.0543,0.0,0.9775,0.3968
