model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0604,0.2569,0.2569,0.2872,0.2576,0.281,0.0,0.0302,0.0007,0.024,0.9723,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0644,0.5417,0.5764,0.4861,0.5749,0.5215,0.0347,0.0555,0.0332,0.0202,0.9723,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4884,0.7569,0.7292,0.7353,0.7295,0.742,0.0278,0.0216,0.0274,0.015,0.9723,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.5275,0.9306,0.9167,0.8444,0.9158,0.8852,0.0139,0.0861,0.0148,0.0454,0.9723,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0105,0.5347,0.4236,0.4432,0.4246,0.4607,0.1111,0.0916,0.1101,0.074,0.9723,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.5638,0.75,0.7292,0.7354,0.7293,0.7354,0.0208,0.0146,0.0207,0.0146,0.9723,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.737,0.6528,0.6667,0.6614,0.6665,0.6591,0.0139,0.0087,0.0137,0.0064,0.9723,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.8274,0.7708,0.7708,0.7478,0.7703,0.7522,0.0,0.023,0.0005,0.0186,0.9723,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.461,0.6111,0.6042,0.6167,0.605,0.6351,0.0069,0.0056,0.0061,0.024,0.9723,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.0967,0.7708,0.7083,0.7529,0.7095,0.7521,0.0625,0.0179,0.0613,0.0187,0.9723,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.9379,0.7431,0.7222,0.7319,0.7225,0.7336,0.0208,0.0111,0.0205,0.0095,0.9723,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.8418,0.7708,0.7153,0.7476,0.7162,0.7476,0.0556,0.0233,0.0547,0.0233,0.9723,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.8574,0.7639,0.7569,0.7364,0.7565,0.7415,0.0069,0.0275,0.0074,0.0224,0.9723,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5378,0.6042,0.4097,0.6434,0.4148,0.5934,0.1944,0.0392,0.1894,0.0108,0.9723,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.8587,0.75,0.7569,0.7447,0.7567,0.7477,0.0069,0.0053,0.0067,0.0023,0.9723,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.0186,0.8194,0.7847,0.8038,0.7855,0.8134,0.0347,0.0156,0.0339,0.006,0.9723,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4413,0.6736,0.6042,0.6889,0.6064,0.6839,0.0694,0.0153,0.0672,0.0103,0.9723,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1562,0.3333,0.3403,0.3706,0.3409,0.3644,0.0069,0.0373,0.0076,0.031,0.9723,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4948,0.7639,0.7014,0.7327,0.7021,0.7255,0.0625,0.0312,0.0618,0.0384,0.9723,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1003,0.6319,0.5486,0.6082,0.5507,0.6241,0.0833,0.0237,0.0812,0.0079,0.9723,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.7892,0.7708,0.7708,0.7459,0.7703,0.7524,0.0,0.0249,0.0005,0.0184,0.9723,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.9571,0.7847,0.7708,0.7868,0.7713,0.7877,0.0139,0.0021,0.0134,0.003,0.9723,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.3485,0.75,0.7361,0.7312,0.7361,0.7361,0.0139,0.0188,0.0139,0.0139,0.9723,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3054,0.7292,0.7083,0.7519,0.7091,0.737,0.0208,0.0227,0.02,0.0078,0.9723,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.5433,0.7708,0.7708,0.782,0.7712,0.7847,0.0,0.0112,0.0004,0.0139,0.9723,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5335,0.6736,0.6389,0.65,0.6392,0.6492,0.0347,0.0236,0.0344,0.0244,0.9723,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.9335,0.9028,0.8889,0.8759,0.8887,0.8833,0.0139,0.0269,0.014,0.0195,0.9723,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.3743,0.7639,0.7569,0.7803,0.7575,0.7767,0.0069,0.0164,0.0064,0.0128,0.9723,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.9803,0.7847,0.75,0.7449,0.75,0.7514,0.0347,0.0399,0.0347,0.0334,0.9723,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5624,0.7083,0.6667,0.7139,0.6679,0.7121,0.0417,0.0056,0.0404,0.0038,0.9723,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.1805,0.7778,0.7708,0.7789,0.7712,0.7838,0.0069,0.0011,0.0066,0.006,0.9723,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.4187,0.7569,0.7153,0.7364,0.7158,0.7334,0.0417,0.0206,0.0412,0.0235,0.9723,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.6248,0.7569,0.7569,0.7382,0.7565,0.7421,0.0,0.0187,0.0004,0.0148,0.9723,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6717,0.7153,0.7917,0.7326,0.7906,0.7519,0.0764,0.0173,0.0753,0.0366,0.9723,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.2216,0.7639,0.7222,0.7477,0.723,0.7497,0.0417,0.0161,0.0409,0.0141,0.9723,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7613,0.6736,0.6528,0.6981,0.6537,0.687,0.0208,0.0245,0.0199,0.0134,0.9723,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5154,0.5764,0.5208,0.5524,0.5222,0.571,0.0556,0.024,0.0542,0.0054,0.9723,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.052,0.7639,0.7431,0.7438,0.7431,0.7456,0.0208,0.0201,0.0208,0.0183,0.9723,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.9752,0.8611,0.8889,0.8743,0.8884,0.8721,0.0278,0.0132,0.0273,0.011,0.9723,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.97,0.7708,0.7778,0.7548,0.7774,0.7652,0.0069,0.016,0.0066,0.0057,0.9723,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2233,0.375,0.4722,0.3751,0.4705,0.4096,0.0972,0.0001,0.0955,0.0346,0.9723,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.3158,0.8681,0.8264,0.8079,0.8266,0.8346,0.0417,0.0602,0.0414,0.0335,0.9723,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1762,0.5139,0.4583,0.464,0.4588,0.477,0.0556,0.0499,0.055,0.0369,0.9723,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.4793,0.7292,0.7847,0.7454,0.7841,0.7612,0.0556,0.0163,0.0549,0.032,0.9723,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.6352,0.8958,0.9097,0.8783,0.9091,0.887,0.0139,0.0175,0.0133,0.0089,0.9723,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0493,0.4722,0.5486,0.4158,0.5461,0.4564,0.0764,0.0564,0.0738,0.0158,0.9723,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7879,0.8125,0.8264,0.7677,0.8256,0.7992,0.0139,0.0448,0.0131,0.0133,0.9723,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.6954,0.7083,0.6806,0.7379,0.6817,0.7237,0.0278,0.0296,0.0266,0.0153,0.9723,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2,0.6042,0.7014,0.6101,0.7,0.6505,0.0972,0.006,0.0958,0.0463,0.9723,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6803,0.6944,0.6944,0.7234,0.695,0.7163,0.0,0.0289,0.0006,0.0219,0.9723,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4376,0.5625,0.6042,0.5395,0.603,0.5612,0.0417,0.023,0.0405,0.0013,0.9723,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.266,0.4583,0.4167,0.4279,0.4175,0.4453,0.0417,0.0305,0.0409,0.013,0.9723,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.6796,0.7292,0.7639,0.7375,0.7634,0.7478,0.0347,0.0083,0.0343,0.0187,0.9723,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6772,0.8333,0.8125,0.7488,0.8119,0.7919,0.0208,0.0846,0.0214,0.0414,0.9723,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1111,0.6597,0.5903,0.6718,0.5924,0.6668,0.0694,0.0121,0.0673,0.0071,0.9723,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1429,0.4931,0.4514,0.4948,0.4525,0.4901,0.0417,0.0017,0.0406,0.0029,0.9723,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9838,0.5486,0.5694,0.5892,0.57,0.5905,0.0208,0.0406,0.0214,0.0419,0.9723,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2911,0.4514,0.3819,0.5044,0.3851,0.4943,0.0694,0.053,0.0663,0.0429,0.9723,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.928,0.5903,0.4792,0.5919,0.4823,0.5937,0.1111,0.0016,0.1079,0.0034,0.9723,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1025,0.4514,0.4167,0.4441,0.4171,0.433,0.0347,0.0073,0.0343,0.0184,0.9723,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.695,0.5486,0.6042,0.5231,0.603,0.5613,0.0556,0.0256,0.0544,0.0127,0.9723,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0874,0.6111,0.5972,0.5871,0.5973,0.6,0.0139,0.024,0.0138,0.0111,0.9723,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1593,0.5764,0.5417,0.5919,0.5429,0.5867,0.0347,0.0155,0.0335,0.0103,0.9723,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2169,0.5903,0.5694,0.6115,0.5704,0.6027,0.0208,0.0213,0.0199,0.0124,0.9723,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9225,0.5625,0.4583,0.5863,0.461,0.5558,0.1042,0.0238,0.1015,0.0067,0.9723,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1536,0.5417,0.4931,0.454,0.4928,0.4822,0.0486,0.0877,0.0489,0.0594,0.9723,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1999,0.6042,0.5347,0.5937,0.5363,0.5903,0.0694,0.0104,0.0679,0.0138,0.9723,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7051,0.5625,0.5972,0.5597,0.5971,0.5921,0.0347,0.0028,0.0346,0.0296,0.9723,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4064,0.6042,0.5972,0.6095,0.5978,0.6168,0.0069,0.0054,0.0064,0.0126,0.9723,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5993,0.5278,0.5208,0.5374,0.5213,0.5377,0.0069,0.0096,0.0065,0.0099,0.9723,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.214,0.4653,0.4861,0.4733,0.4858,0.4761,0.0208,0.008,0.0206,0.0108,0.9723,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1864,0.5,0.5069,0.4808,0.5062,0.4809,0.0069,0.0192,0.0062,0.0191,0.9723,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7412,0.5,0.5,0.5562,0.5015,0.5527,0.0,0.0562,0.0015,0.0527,0.9723,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0621,0.3472,0.4028,0.2987,0.4006,0.323,0.0556,0.0486,0.0533,0.0242,0.9723,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3169,0.5139,0.4306,0.5206,0.4328,0.51,0.0833,0.0067,0.0811,0.0039,0.9723,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1201,0.6528,0.6875,0.6306,0.6867,0.6578,0.0347,0.0221,0.0339,0.005,0.9723,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8647,0.5764,0.4722,0.5844,0.4749,0.5675,0.1042,0.008,0.1015,0.0089,0.9723,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3184,0.4167,0.3125,0.4351,0.3159,0.4346,0.1042,0.0185,0.1008,0.0179,0.9723,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5887,0.375,0.3403,0.3024,0.34,0.3311,0.0347,0.0726,0.035,0.0439,0.9723,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6693,0.5903,0.5903,0.5892,0.5905,0.5995,0.0,0.0011,0.0003,0.0092,0.9723,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9159,0.75,0.7778,0.7568,0.7777,0.7741,0.0278,0.0068,0.0277,0.0241,0.9723,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1315,0.4653,0.4583,0.4514,0.4582,0.4534,0.0069,0.0139,0.0071,0.0118,0.9723,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4129,0.3889,0.3194,0.3487,0.3209,0.3727,0.0694,0.0402,0.068,0.0162,0.9723,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2183,0.5764,0.5972,0.6255,0.5979,0.6209,0.0208,0.0491,0.0215,0.0445,0.9723,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5606,0.5903,0.5972,0.5344,0.5966,0.5738,0.0069,0.0559,0.0063,0.0165,0.9723,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1411,0.3125,0.2986,0.3864,0.3001,0.3509,0.0139,0.0739,0.0124,0.0384,0.9723,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5513,0.2847,0.2847,0.2985,0.2849,0.2917,0.0,0.0137,0.0002,0.007,0.9723,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.004,0.5903,0.5417,0.6112,0.5436,0.6115,0.0486,0.0209,0.0467,0.0212,0.9723,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.732,0.6042,0.5972,0.5683,0.5969,0.5841,0.0069,0.0359,0.0073,0.02,0.9723,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7882,0.6667,0.6319,0.6775,0.6335,0.6897,0.0347,0.0109,0.0331,0.023,0.9723,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2608,0.4861,0.5,0.4743,0.4997,0.4898,0.0139,0.0118,0.0136,0.0037,0.9723,0.3472
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5553,0.4861,0.4583,0.4459,0.4583,0.4555,0.0278,0.0402,0.0279,0.0306,0.9723,0.3472
