model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.2504,0.7758,0.8019,0.6436,0.7635,0.6479,0.026,0.1323,0.0123,0.1279,0.7507,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.3844,0.7916,0.7995,0.6335,0.7599,0.6406,0.0079,0.1582,0.0317,0.151,0.7507,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,6.2149,0.8208,0.7743,0.6667,0.7484,0.6705,0.0466,0.1541,0.0724,0.1503,0.7507,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.8048,0.7703,0.7435,0.6472,0.7197,0.6481,0.0268,0.1232,0.0506,0.1223,0.7507,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.4635,0.7593,0.7427,0.6288,0.7145,0.6297,0.0166,0.1305,0.0447,0.1295,0.7507,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.1996,0.7553,0.7995,0.5272,0.7345,0.5385,0.0442,0.2281,0.0209,0.2168,0.7507,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.6275,0.7885,0.8011,0.65,0.765,0.6563,0.0126,0.1385,0.0235,0.1322,0.7507,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.339,0.7664,0.7624,0.5638,0.7142,0.5691,0.0039,0.2025,0.0521,0.1973,0.7507,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.0759,0.7309,0.779,0.6006,0.7362,0.6072,0.0481,0.1303,0.0053,0.1236,0.7507,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.7277,0.738,0.7506,0.517,0.6944,0.5253,0.0126,0.221,0.0435,0.2126,0.7507,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,1.2388,0.7253,0.6717,0.4662,0.6214,0.4701,0.0537,0.2591,0.1039,0.2552,0.7507,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,2.2684,0.764,0.7727,0.6404,0.7407,0.6442,0.0087,0.1236,0.0233,0.1198,0.7507,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,7.3671,0.8272,0.82,0.7033,0.7926,0.7097,0.0071,0.1239,0.0346,0.1174,0.7507,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.7004,0.7703,0.7459,0.5487,0.6982,0.5545,0.0245,0.2217,0.0722,0.2158,0.7507,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,2.7154,0.738,0.7261,0.5971,0.6945,0.5994,0.0118,0.1409,0.0434,0.1386,0.7507,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.9159,0.7569,0.7435,0.5934,0.7068,0.5963,0.0134,0.1635,0.0501,0.1606,0.7507,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.3897,0.6543,0.6977,0.4034,0.6265,0.4119,0.0434,0.2509,0.0278,0.2424,0.7507,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.3044,0.7727,0.7798,0.573,0.7302,0.5807,0.0071,0.1997,0.0425,0.192,0.7507,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.0055,0.648,0.6369,0.4097,0.5814,0.4143,0.011,0.2383,0.0665,0.2337,0.7507,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,2.3805,0.7403,0.7419,0.6,0.7074,0.6034,0.0016,0.1403,0.033,0.137,0.7507,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,2.7234,0.8082,0.824,0.6519,0.7832,0.6602,0.0158,0.1563,0.025,0.148,0.7507,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,6.1232,0.8256,0.8374,0.6665,0.7975,0.6774,0.0118,0.1591,0.0281,0.1482,0.7507,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,1.0539,0.7395,0.719,0.4945,0.6647,0.5013,0.0205,0.2451,0.0748,0.2383,0.7507,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.1952,0.6843,0.6953,0.3766,0.6183,0.3862,0.011,0.3077,0.066,0.2981,0.7507,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.7643,0.723,0.704,0.5108,0.657,0.5154,0.0189,0.2122,0.0659,0.2075,0.7507,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.8229,0.7301,0.7364,0.5408,0.6887,0.5451,0.0063,0.1893,0.0414,0.185,0.7507,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.3636,0.6685,0.6251,0.4297,0.5772,0.4331,0.0434,0.2389,0.0913,0.2354,0.7507,0.0789
