model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,BoolQ,BoolQ,1044,2,0.1997,0.8918,0.0553,0.4364,0.3382,0.4371,0.8365,0.4553,0.5535,0.4546,0.259,0.0019
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,0.2124,0.8585,0.121,0.8265,0.8176,0.8272,0.7374,0.0319,0.0409,0.0313,0.0135,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-0.2996,0.8686,0.121,0.8567,0.8472,0.8572,0.7475,0.0118,0.0214,0.0114,0.0135,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,2.7136,0.8585,0.1036,0.8885,0.8778,0.8883,0.7549,0.03,0.0193,0.0299,0.0135,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-3.4598,0.657,0.0432,0.3926,0.3878,0.3925,0.6139,0.2645,0.2693,0.2646,0.0135,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-5.6231,0.5256,0.0432,0.2527,0.2499,0.2527,0.4825,0.2729,0.2757,0.2729,0.0135,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-43.5818,0.8029,0.0905,0.4825,0.4773,0.4825,0.7123,0.3203,0.3256,0.3203,0.0135,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,-1.7756,0.878,0.0905,0.5536,0.5477,0.5539,0.7874,0.3243,0.3303,0.324,0.0135,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,-3.7446,0.556,0.0432,0.2515,0.2489,0.2518,0.5128,0.3045,0.307,0.3042,0.0135,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,26.7998,0.7957,0.0779,0.6817,0.6736,0.6817,0.7178,0.114,0.1221,0.114,0.0135,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-3.8398,0.9134,0.0905,0.6906,0.6825,0.6906,0.8228,0.2228,0.2308,0.2227,0.0135,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,3.6827,0.8816,0.1036,0.8613,0.851,0.8613,0.778,0.0203,0.0305,0.0203,0.0135,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,-89.3142,0.1567,0.0175,0.1929,0.1905,0.1929,0.1392,0.0362,0.0338,0.0362,0.0135,0.0029
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,0.9886,0.5834,0.0562,0.7453,0.7353,0.7446,0.5272,0.1619,0.1519,0.1612,0.0135,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,-1.0547,0.8801,0.0731,0.7911,0.7805,0.7902,0.8071,0.0891,0.0996,0.0899,0.0135,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,366.3446,0.8939,0.1036,0.8563,0.8462,0.8563,0.7903,0.0375,0.0477,0.0375,0.0135,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,-1.7332,0.3076,0.0175,0.2767,0.2729,0.2764,0.2901,0.0308,0.0347,0.0312,0.0135,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,0.1997,0.9668,0.121,0.5676,0.5629,0.569,0.8457,0.3992,0.4039,0.3978,0.0135,0.0029
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.2124,0.644,0.0385,0.4799,0.2256,0.4808,0.6055,0.1641,0.4184,0.1632,0.5771,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.2996,0.468,0.0385,0.5706,0.264,0.5715,0.4295,0.1026,0.204,0.1035,0.5771,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,2.7136,0.574,0.0385,0.3043,0.1514,0.3055,0.5355,0.2697,0.4226,0.2685,0.5771,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-3.4598,0.85,0.0,0.6831,0.2884,0.6818,0.85,0.1669,0.5616,0.1682,0.5771,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-5.6231,0.454,0.0385,0.2787,0.1407,0.2801,0.4155,0.1753,0.3133,0.1739,0.5771,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-43.5818,0.598,0.0385,0.7777,0.3512,0.7777,0.5595,0.1797,0.2468,0.1797,0.5771,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.7756,0.778,0.0385,0.5511,0.2558,0.5521,0.7395,0.2269,0.5222,0.2259,0.5771,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-3.7446,0.536,0.0385,0.6577,0.3007,0.6585,0.4975,0.1217,0.2353,0.1225,0.5771,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,26.7998,0.208,0.0,0.0749,0.0317,0.0749,0.208,0.1331,0.1763,0.1331,0.5771,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-3.8398,0.76,0.0385,0.5314,0.2473,0.532,0.7215,0.2286,0.5127,0.228,0.5771,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,3.6827,0.528,0.0385,0.1805,0.0993,0.1822,0.4895,0.3475,0.4287,0.3458,0.5771,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-89.3142,0.516,0.0385,0.826,0.3716,0.826,0.4775,0.31,0.1444,0.31,0.5771,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.9886,0.524,0.0,0.2399,0.1012,0.2393,0.524,0.2841,0.4228,0.2847,0.5771,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-1.0547,0.622,0.0,0.6009,0.2538,0.6001,0.622,0.0211,0.3682,0.0219,0.5771,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,366.3446,0.634,0.0385,0.641,0.2933,0.641,0.5955,0.007,0.3407,0.007,0.5771,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-1.7332,0.53,0.0385,0.3887,0.1871,0.3898,0.4915,0.1413,0.3429,0.1402,0.5771,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,0.1997,0.598,0.0385,0.4614,0.218,0.4628,0.5595,0.1366,0.38,0.1352,0.5771,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,13,0.2124,0.7414,0.4379,0.758,0.7398,0.758,0.3035,0.0167,0.0016,0.0166,0.0569,0.0015
ai21/j1-jumbo,CivilComments,CivilComments,8480,13,-0.2996,0.3846,0.3085,0.4806,0.4709,0.4807,0.0761,0.0961,0.0864,0.0962,0.0569,0.0015
ai21/j2-large,CivilComments,CivilComments,8480,13,2.7136,0.64,0.3759,0.6943,0.6761,0.6942,0.264,0.0544,0.0361,0.0542,0.0569,0.0015
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,13,-3.4598,0.4985,0.3768,0.583,0.5713,0.5831,0.1216,0.0846,0.0729,0.0846,0.0569,0.0015
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,13,-5.6231,0.5916,0.3756,0.6651,0.6485,0.665,0.2161,0.0735,0.0569,0.0733,0.0569,0.0015
cohere/xlarge-20221108,CivilComments,CivilComments,8480,13,-43.5818,0.6619,0.3256,0.5149,0.5042,0.5149,0.3363,0.147,0.1578,0.147,0.0569,0.0015
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,13,-1.7756,0.4258,0.2559,0.4034,0.3951,0.4035,0.1699,0.0224,0.0308,0.0224,0.0569,0.0015
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,13,-3.7446,0.5652,0.3747,0.558,0.5476,0.558,0.1905,0.0072,0.0176,0.0072,0.0569,0.0015
openai/text-babbage-001,CivilComments,CivilComments,8480,13,26.7998,0.8101,0.5094,0.7721,0.7572,0.7721,0.3007,0.038,0.053,0.038,0.0569,0.0015
openai/text-davinci-003,CivilComments,CivilComments,8480,13,-3.8398,0.695,0.5223,0.8061,0.79,0.8062,0.1728,0.1111,0.095,0.1111,0.0569,0.0015
together/bloom,CivilComments,CivilComments,8480,13,3.6827,0.613,0.3756,0.6404,0.6253,0.6403,0.2374,0.0274,0.0123,0.0274,0.0569,0.0015
together/opt-175b,CivilComments,CivilComments,8480,13,-89.3142,0.2101,0.1114,0.2117,0.206,0.2117,0.0988,0.0016,0.0041,0.0016,0.0569,0.0015
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,13,0.9886,0.4827,0.2584,0.4146,0.4058,0.4147,0.2243,0.0681,0.0769,0.068,0.0569,0.0015
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,13,-1.0547,0.4725,0.2739,0.3632,0.3583,0.3634,0.1987,0.1093,0.1143,0.1092,0.0569,0.0015
mosaicml/mpt-30b,CivilComments,CivilComments,8480,13,366.3446,0.402,0.2207,0.3903,0.3806,0.3903,0.1813,0.0117,0.0214,0.0117,0.0569,0.0015
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,13,-1.7332,0.6144,0.3414,0.5987,0.5839,0.5986,0.273,0.0157,0.0304,0.0158,0.0569,0.0015
writer/palmyra-x,CivilComments,CivilComments,8480,13,0.1997,0.0014,0.0,0.2048,0.1929,0.2045,0.0014,0.2034,0.1915,0.2031,0.0569,0.0015
