model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-71.9707,0.71,0.2463,0.8927,0.3735,0.8927,0.4637,0.1827,0.3365,0.1827,0.8033,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-105.0111,0.51,0.1379,0.7049,0.2495,0.7049,0.3721,0.1949,0.2605,0.1949,0.8033,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.0138,0.77,0.2463,0.8778,0.3705,0.8778,0.5237,0.1078,0.3995,0.1078,0.8033,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.0138,0.88,0.2463,0.8778,0.3705,0.8778,0.6337,0.0022,0.5095,0.0022,0.8033,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-45.3472,0.73,0.1379,0.58,0.2249,0.58,0.5921,0.15,0.5051,0.15,0.8033,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-71.9707,0.72,0.2463,0.8927,0.3735,0.8927,0.4737,0.1727,0.3465,0.1727,0.8033,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-45.3055,0.55,0.2463,0.8097,0.3572,0.8097,0.3037,0.2597,0.1928,0.2597,0.8033,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.4524,0.53,0.1379,0.7562,0.2596,0.7562,0.3921,0.2262,0.2704,0.2262,0.8033,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.7969,0.65,0.1379,0.7312,0.2545,0.7302,0.5121,0.0812,0.3955,0.0802,0.8033,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.74,0.1379,0.7313,0.2547,0.7313,0.6021,0.0087,0.4853,0.0087,0.8033,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.7,0.1379,0.7387,0.2561,0.7387,0.5621,0.0387,0.4439,0.0387,0.8033,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.73,0.1379,0.7387,0.2561,0.7387,0.5921,0.0087,0.4739,0.0087,0.8033,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.85,0.1379,0.7313,0.2547,0.7313,0.7121,0.1187,0.5953,0.1187,0.8033,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-73.9282,0.57,0.2463,0.795,0.3542,0.795,0.3237,0.225,0.2158,0.225,0.8033,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.68,0.1379,0.7387,0.2561,0.7387,0.5421,0.0587,0.4239,0.0587,0.8033,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.85,0.1379,0.7313,0.2547,0.7313,0.7121,0.1187,0.5953,0.1187,0.8033,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.72,0.1379,0.7387,0.2561,0.7387,0.5821,0.0187,0.4639,0.0187,0.8033,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.6977,0.73,0.1379,0.6927,0.2471,0.6927,0.5921,0.0373,0.4829,0.0373,0.8033,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.72,0.1379,0.7387,0.2561,0.7387,0.5821,0.0187,0.4639,0.0187,0.8033,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.7,0.1379,0.7387,0.2561,0.7387,0.5621,0.0387,0.4439,0.0387,0.8033,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-48.0838,0.71,0.1379,0.6801,0.2446,0.6801,0.5721,0.0299,0.4654,0.0299,0.8033,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.75,0.1379,0.7387,0.2561,0.7387,0.6121,0.0113,0.4939,0.0113,0.8033,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.71,0.1379,0.7387,0.2561,0.7387,0.5721,0.0287,0.4539,0.0287,0.8033,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.7,0.1379,0.7387,0.2561,0.7387,0.5621,0.0387,0.4439,0.0387,0.8033,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.71,0.1379,0.7387,0.2561,0.7387,0.5721,0.0287,0.4539,0.0287,0.8033,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.46,0.1379,0.7313,0.2547,0.7313,0.3221,0.2713,0.2053,0.2713,0.8033,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.72,0.1379,0.7387,0.2561,0.7387,0.5821,0.0187,0.4639,0.0187,0.8033,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-82.919,0.76,0.1379,0.7801,0.2643,0.7801,0.6221,0.0201,0.4957,0.0201,0.8033,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.71,0.1379,0.7387,0.2561,0.7387,0.5721,0.0287,0.4539,0.0287,0.8033,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.71,0.1379,0.7387,0.2561,0.7387,0.5721,0.0287,0.4539,0.0287,0.8033,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.5282,0.68,0.0,0.5684,0.1118,0.5684,0.68,0.1116,0.5682,0.1116,0.8033,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.75,0.1379,0.7313,0.2547,0.7313,0.6121,0.0187,0.4953,0.0187,0.8033,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.75,0.1379,0.7387,0.2561,0.7387,0.6121,0.0113,0.4939,0.0113,0.8033,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.66,0.1379,0.7313,0.2547,0.7313,0.5221,0.0713,0.4053,0.0713,0.8033,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.7836,0.56,0.1084,0.6368,0.2123,0.6368,0.4516,0.0768,0.3477,0.0768,0.8033,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.43,0.1379,0.7313,0.2547,0.7313,0.2921,0.3013,0.1753,0.3013,0.8033,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.8097,0.54,0.1379,0.8073,0.2688,0.8032,0.4021,0.2673,0.2712,0.2632,0.8033,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.75,0.1379,0.7387,0.2561,0.7387,0.6121,0.0113,0.4939,0.0113,0.8033,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.74,0.1379,0.7387,0.2561,0.7387,0.6021,0.0013,0.4839,0.0013,0.8033,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-82.919,0.87,0.1379,0.7801,0.2643,0.7801,0.7321,0.0899,0.6057,0.0899,0.8033,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-73.9282,0.76,0.2463,0.795,0.3542,0.795,0.5137,0.035,0.4058,0.035,0.8033,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.73,0.1379,0.7387,0.2561,0.7387,0.5921,0.0087,0.4739,0.0087,0.8033,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.3277,0.52,0.2463,0.6365,0.3231,0.6365,0.2737,0.1165,0.1969,0.1165,0.8033,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5727,0.51,0.1379,0.62,0.2328,0.62,0.3721,0.11,0.2772,0.11,0.8033,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.83,0.1379,0.7313,0.2547,0.7313,0.6921,0.0987,0.5753,0.0987,0.8033,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.73,0.1379,0.7387,0.2561,0.7387,0.5921,0.0087,0.4739,0.0087,0.8033,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.0138,0.58,0.2463,0.8778,0.3705,0.8778,0.3337,0.2978,0.2095,0.2978,0.8033,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.72,0.1379,0.7387,0.2561,0.7387,0.5821,0.0187,0.4639,0.0187,0.8033,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.72,0.1379,0.7387,0.2561,0.7387,0.5821,0.0187,0.4639,0.0187,0.8033,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-82.919,0.84,0.1379,0.7801,0.2643,0.7801,0.7021,0.0599,0.5757,0.0599,0.8033,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.62,0.1379,0.7313,0.2547,0.7313,0.4821,0.1113,0.3653,0.1113,0.8033,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.76,0.1379,0.7387,0.2561,0.7387,0.6221,0.0213,0.5039,0.0213,0.8033,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.65,0.1379,0.7387,0.2561,0.7387,0.5121,0.0887,0.3939,0.0887,0.8033,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-138.4231,0.64,0.1379,0.7123,0.2509,0.7123,0.5021,0.0723,0.3891,0.0723,0.8033,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.72,0.1379,0.7313,0.2547,0.7313,0.5821,0.0113,0.4653,0.0113,0.8033,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.72,0.1379,0.7313,0.2547,0.7313,0.5821,0.0113,0.4653,0.0113,0.8033,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.74,0.1379,0.7313,0.2547,0.7313,0.6021,0.0087,0.4853,0.0087,0.8033,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1459.7495,0.62,0.1379,0.65,0.2387,0.65,0.4821,0.03,0.3813,0.03,0.8033,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.4524,0.6,0.1379,0.7562,0.2596,0.7562,0.4621,0.1562,0.3404,0.1562,0.8033,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-29.8794,0.7,0.2463,0.8617,0.3674,0.8617,0.4537,0.1617,0.3326,0.1617,0.8033,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.9926,0.55,0.2463,0.8189,0.359,0.8189,0.3037,0.2689,0.191,0.2689,0.8033,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.56,0.1379,0.7313,0.2547,0.7313,0.4221,0.1713,0.3053,0.1713,0.8033,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-304.8411,0.69,0.2463,0.74,0.3434,0.74,0.4437,0.05,0.3466,0.05,0.8033,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.9926,0.57,0.2463,0.8189,0.359,0.8189,0.3237,0.2489,0.211,0.2489,0.8033,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.9207,0.59,0.2463,0.7547,0.3463,0.7547,0.3437,0.1647,0.2437,0.1647,0.8033,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5727,0.52,0.1379,0.62,0.2328,0.62,0.3821,0.1,0.2872,0.1,0.8033,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-244.1288,0.62,0.2463,0.84,0.3631,0.84,0.3737,0.22,0.2569,0.22,0.8033,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-29.8794,0.6,0.2463,0.8617,0.3674,0.8617,0.3537,0.2617,0.2326,0.2617,0.8033,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.2686,0.63,0.1379,0.6459,0.2379,0.6459,0.4921,0.0159,0.3921,0.0159,0.8033,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-161.1435,0.55,0.2463,0.85,0.3651,0.85,0.3037,0.3,0.1849,0.3,0.8033,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.53,0.1379,0.7387,0.2561,0.7387,0.3921,0.2087,0.2739,0.2087,0.8033,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.58,0.1379,0.7313,0.2547,0.7313,0.4421,0.1513,0.3253,0.1513,0.8033,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6772,0.5,0.1379,0.7387,0.2561,0.7387,0.3621,0.2387,0.2439,0.2387,0.8033,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.3388,0.56,0.1379,0.6039,0.2296,0.6039,0.4221,0.0439,0.3304,0.0439,0.8033,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.59,0.1379,0.7313,0.2547,0.7313,0.4521,0.1413,0.3353,0.1413,0.8033,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,76.5006,0.29,0.1084,0.5385,0.193,0.5385,0.1816,0.2485,0.097,0.2485,0.8033,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-82.919,0.71,0.1379,0.7801,0.2643,0.7801,0.5721,0.0701,0.4457,0.0701,0.8033,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.3388,0.43,0.1379,0.6039,0.2296,0.6039,0.2921,0.1739,0.2004,0.1739,0.8033,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.4629,0.42,0.2463,0.6027,0.3176,0.6085,0.1737,0.1827,0.1024,0.1885,0.8033,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.9493,0.27,0.1084,0.4347,0.1736,0.4397,0.1616,0.1647,0.0964,0.1697,0.8033,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.57,0.1379,0.7313,0.2547,0.7313,0.4321,0.1613,0.3153,0.1613,0.8033,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.1841,0.48,0.2463,0.6651,0.3299,0.6711,0.2337,0.1851,0.1501,0.1911,0.8033,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-244.1321,0.57,0.1379,0.77,0.2623,0.77,0.4321,0.2,0.3077,0.2,0.8033,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-185.9883,0.44,0.1379,0.62,0.2328,0.62,0.3021,0.18,0.2072,0.18,0.8033,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-138.4231,0.69,0.1379,0.7123,0.2509,0.7123,0.5521,0.0223,0.4391,0.0223,0.8033,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.6,0.1379,0.7313,0.2547,0.7313,0.4621,0.1313,0.3453,0.1313,0.8033,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.9207,0.59,0.2463,0.7547,0.3463,0.7547,0.3437,0.1647,0.2437,0.1647,0.8033,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.95,0.45,0.1379,0.7313,0.2547,0.7313,0.3121,0.2813,0.1953,0.2813,0.8033,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.5282,0.42,0.0,0.5684,0.1118,0.5684,0.42,0.1484,0.3082,0.1484,0.8033,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-138.4231,0.7,0.1379,0.7123,0.2509,0.7123,0.5621,0.0123,0.4491,0.0123,0.8033,0.02
