model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1716,0.8485,0.843,0.8589,0.8501,0.8588,0.0056,0.0104,0.0016,0.0102,0.5467,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.382,0.8046,0.8238,0.8051,0.8153,0.8049,0.0192,0.0005,0.0107,0.0003,0.5467,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5804,0.8342,0.8458,0.8357,0.8414,0.836,0.0117,0.0015,0.0072,0.0018,0.5467,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3386,0.8288,0.8299,0.8226,0.8267,0.8227,0.0011,0.0062,0.0022,0.0061,0.5467,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4963,0.8247,0.8258,0.8481,0.8358,0.8478,0.0011,0.0234,0.0111,0.0231,0.5467,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8088,0.6758,0.5946,0.6401,0.615,0.6397,0.0812,0.0357,0.0607,0.0361,0.5467,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.2037,0.8237,0.8365,0.8112,0.8252,0.8115,0.0127,0.0126,0.0014,0.0122,0.5467,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2699,0.8639,0.8885,0.9061,0.8964,0.906,0.0246,0.0422,0.0325,0.0421,0.5467,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.4295,0.8632,0.8559,0.8809,0.8671,0.8807,0.0073,0.0178,0.004,0.0175,0.5467,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0499,0.8467,0.8464,0.8496,0.8479,0.8497,0.0003,0.0029,0.0012,0.0029,0.5467,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5943,0.8176,0.809,0.7866,0.7989,0.7868,0.0086,0.031,0.0186,0.0308,0.5467,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.892,0.8775,0.8679,0.8917,0.8786,0.8915,0.0097,0.0142,0.0011,0.014,0.5467,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.3688,0.8355,0.8338,0.8067,0.8216,0.807,0.0017,0.0288,0.0138,0.0285,0.5467,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.502,0.8832,0.8918,0.8964,0.8939,0.8964,0.0086,0.0132,0.0107,0.0132,0.5467,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4493,0.8863,0.8973,0.8896,0.8939,0.8898,0.0111,0.0033,0.0077,0.0035,0.5467,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.2658,0.848,0.8546,0.8768,0.8645,0.8765,0.0066,0.0287,0.0165,0.0285,0.5467,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.393,0.8285,0.8376,0.8266,0.8327,0.8267,0.0091,0.0019,0.0041,0.0018,0.5467,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.058,0.7,0.7549,0.7619,0.758,0.7617,0.055,0.0619,0.058,0.0617,0.5467,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5734,0.7935,0.8053,0.7786,0.7933,0.7787,0.0119,0.0148,0.0002,0.0147,0.5467,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.7941,0.8488,0.8401,0.8052,0.8243,0.8054,0.0088,0.0437,0.0245,0.0435,0.5467,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8251,0.8314,0.8332,0.8424,0.8373,0.8423,0.0018,0.011,0.0059,0.0108,0.5467,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.3674,0.8352,0.8545,0.8327,0.8447,0.8329,0.0193,0.0025,0.0095,0.0023,0.5467,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.1053,0.8758,0.8628,0.8863,0.8733,0.886,0.013,0.0104,0.0025,0.0102,0.5467,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.6106,0.8716,0.8673,0.868,0.8677,0.8681,0.0044,0.0036,0.004,0.0035,0.5467,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.6172,0.8347,0.8401,0.8648,0.8511,0.8644,0.0054,0.0301,0.0164,0.0297,0.5467,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.1815,0.8287,0.8495,0.8605,0.8545,0.8604,0.0208,0.0318,0.0258,0.0317,0.5467,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.5075,0.8381,0.844,0.8444,0.8442,0.8444,0.0059,0.0063,0.0061,0.0063,0.5467,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.6536,0.8395,0.8394,0.866,0.8513,0.8657,0.0001,0.0265,0.0118,0.0262,0.5467,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.4309,0.8229,0.8451,0.8495,0.8471,0.8495,0.0221,0.0266,0.0241,0.0266,0.5467,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.0091,0.8434,0.8483,0.8232,0.837,0.8234,0.005,0.0202,0.0063,0.02,0.5467,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.152,0.6469,0.6748,0.6676,0.6714,0.6674,0.0279,0.0207,0.0245,0.0205,0.5467,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.6754,0.7838,0.8054,0.7816,0.7947,0.7818,0.0216,0.0023,0.0109,0.002,0.5467,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4538,0.8179,0.8121,0.8015,0.8073,0.8016,0.0058,0.0163,0.0105,0.0163,0.5467,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.6931,0.7868,0.7885,0.7467,0.7696,0.7468,0.0017,0.0401,0.0172,0.04,0.5467,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.2705,0.7844,0.812,0.7933,0.8036,0.7935,0.0276,0.0089,0.0192,0.009,0.5467,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.3,0.7963,0.7943,0.7298,0.7652,0.7302,0.002,0.0664,0.031,0.066,0.5467,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.166,0.8231,0.8569,0.8637,0.8599,0.8635,0.0338,0.0406,0.0367,0.0403,0.5467,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4504,0.8324,0.8459,0.8587,0.8516,0.8585,0.0135,0.0263,0.0192,0.0261,0.5467,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.3507,0.8415,0.8531,0.8703,0.8608,0.8701,0.0117,0.0289,0.0194,0.0287,0.5467,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.7171,0.8404,0.8611,0.8659,0.8632,0.8659,0.0207,0.0256,0.0229,0.0255,0.5467,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.2156,0.8059,0.8336,0.7872,0.8128,0.7877,0.0277,0.0187,0.0069,0.0182,0.5467,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.8111,0.8356,0.8419,0.8662,0.8527,0.8657,0.0063,0.0306,0.0171,0.0301,0.5467,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.2061,0.8347,0.8391,0.793,0.8184,0.7934,0.0044,0.0417,0.0163,0.0413,0.5467,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.8976,0.7966,0.8059,0.8072,0.8064,0.807,0.0094,0.0106,0.0098,0.0104,0.5467,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.5991,0.7705,0.7916,0.7754,0.7843,0.7754,0.0211,0.005,0.0138,0.005,0.5467,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.2433,0.7969,0.8199,0.7942,0.8083,0.7943,0.023,0.0027,0.0114,0.0025,0.5467,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.6682,0.696,0.6743,0.6953,0.6836,0.6949,0.0217,0.0007,0.0123,0.001,0.5467,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.8457,0.8105,0.813,0.8136,0.8132,0.8135,0.0025,0.0031,0.0027,0.003,0.5467,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.5538,0.7704,0.7442,0.748,0.7459,0.7479,0.0262,0.0224,0.0245,0.0225,0.5467,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.7927,0.7789,0.8248,0.754,0.793,0.7546,0.0459,0.0249,0.0141,0.0244,0.5467,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.6583,0.8168,0.8154,0.7746,0.7971,0.775,0.0014,0.0421,0.0197,0.0418,0.5467,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.7868,0.8015,0.8172,0.7917,0.8056,0.7917,0.0156,0.0098,0.0041,0.0098,0.5467,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.005,0.8329,0.8336,0.8304,0.832,0.8302,0.0007,0.0025,0.0009,0.0027,0.5467,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2999,0.8519,0.8388,0.8445,0.8413,0.8444,0.0131,0.0074,0.0106,0.0075,0.5467,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.7197,0.7782,0.7604,0.6949,0.7309,0.6953,0.0178,0.0834,0.0473,0.0829,0.5467,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.8019,0.8253,0.8266,0.8417,0.8332,0.8412,0.0013,0.0164,0.0079,0.0159,0.5467,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.4735,0.6796,0.7002,0.613,0.6608,0.6134,0.0205,0.0666,0.0188,0.0662,0.5467,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.2174,0.8609,0.8598,0.8447,0.8531,0.845,0.0011,0.0162,0.0078,0.0159,0.5467,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.5566,0.8638,0.8735,0.8871,0.8796,0.8869,0.0098,0.0233,0.0158,0.0231,0.5467,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.7129,0.8232,0.8218,0.7932,0.809,0.7935,0.0014,0.03,0.0143,0.0298,0.5467,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.1205,0.8227,0.8287,0.852,0.8391,0.8516,0.006,0.0293,0.0163,0.0288,0.5467,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.3645,0.8169,0.8309,0.7823,0.8091,0.7828,0.014,0.0346,0.0078,0.0341,0.5467,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.9597,0.8677,0.8603,0.8759,0.8673,0.8757,0.0074,0.0082,0.0004,0.0081,0.5467,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.719,0.8787,0.8508,0.8776,0.8628,0.8772,0.0279,0.0011,0.0159,0.0015,0.5467,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.1775,0.8321,0.8405,0.858,0.8483,0.8577,0.0084,0.0259,0.0162,0.0256,0.5467,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.3664,0.7753,0.7654,0.7062,0.7387,0.7066,0.01,0.0691,0.0366,0.0688,0.5467,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.6001,0.7553,0.7704,0.711,0.7437,0.7115,0.015,0.0443,0.0117,0.0438,0.5467,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.273,0.7463,0.7131,0.7124,0.7126,0.712,0.0332,0.0339,0.0337,0.0343,0.5467,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.092,0.8299,0.8262,0.8263,0.8262,0.8261,0.0037,0.0036,0.0038,0.0038,0.5467,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.5417,0.7857,0.7794,0.7292,0.7568,0.7296,0.0063,0.0565,0.0289,0.0561,0.5467,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.2878,0.7998,0.8007,0.8138,0.8065,0.8134,0.0009,0.014,0.0067,0.0136,0.5467,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.4895,0.8498,0.8537,0.8723,0.862,0.8721,0.0039,0.0225,0.0122,0.0223,0.5467,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.8819,0.7112,0.7441,0.7062,0.727,0.7064,0.0329,0.005,0.0158,0.0048,0.5467,0.01
