model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,57,1.2128,0.5333,0.1985,0.4778,0.2354,0.4834,0.3348,0.0555,0.2979,0.0499,0.8706,0.0698
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,57,0.0072,0.3753,0.1475,0.3928,0.1797,0.3964,0.2278,0.0175,0.1956,0.021,0.8706,0.0698
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,57,0.7614,0.4117,0.1563,0.4326,0.1921,0.4333,0.2555,0.0208,0.2196,0.0215,0.8706,0.0698
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,57,1.6148,0.625,0.2432,0.6323,0.294,0.6358,0.3818,0.0073,0.331,0.0108,0.8706,0.0698
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,57,1.4471,0.5645,0.2145,0.5867,0.2629,0.5881,0.35,0.0222,0.3016,0.0236,0.8706,0.0698
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,57,1.0993,0.5285,0.1871,0.4679,0.224,0.4725,0.3414,0.0606,0.3045,0.056,0.8706,0.0698
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,57,1.0815,0.4176,0.1678,0.4247,0.2015,0.4279,0.2498,0.0071,0.2162,0.0103,0.8706,0.0698
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,57,0.8521,0.6571,0.2495,0.6458,0.3011,0.6484,0.4076,0.0113,0.356,0.0087,0.8706,0.0698
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,57,0.9159,0.4164,0.1604,0.4343,0.196,0.4361,0.256,0.018,0.2203,0.0197,0.8706,0.0698
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,57,0.9311,0.7252,0.2851,0.7079,0.3404,0.7126,0.4401,0.0173,0.3848,0.0126,0.8706,0.0698
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,57,0.8846,0.7195,0.2864,0.7319,0.3445,0.7361,0.4331,0.0124,0.3749,0.0166,0.8706,0.0698
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,57,0.8232,0.6756,0.2605,0.6568,0.3121,0.6593,0.4151,0.0188,0.3635,0.0163,0.8706,0.0698
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,57,0.6904,0.4524,0.1715,0.465,0.2096,0.4661,0.2809,0.0126,0.2427,0.0138,0.8706,0.0698
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,57,-0.8321,0.4153,0.1895,0.4853,0.2282,0.4886,0.2258,0.07,0.1871,0.0733,0.8706,0.0698
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,57,-0.2866,0.4122,0.1611,0.4142,0.194,0.4155,0.2511,0.002,0.2182,0.0033,0.8706,0.0698
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,57,-2.0143,0.518,0.1895,0.5071,0.2308,0.5085,0.3285,0.0109,0.2872,0.0095,0.8706,0.0698
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,57,1.3445,0.5265,0.1917,0.5052,0.2328,0.5091,0.3348,0.0213,0.2937,0.0174,0.8706,0.0698
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,57,0.3536,0.4421,0.1599,0.4199,0.194,0.4236,0.2822,0.0222,0.248,0.0185,0.8706,0.0698
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,57,0.5489,0.5831,0.2301,0.5804,0.2759,0.5845,0.353,0.0027,0.3072,0.0014,0.8706,0.0698
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,57,0.6561,0.5498,0.2126,0.5335,0.2548,0.5385,0.3372,0.0163,0.295,0.0113,0.8706,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,57,1.1685,0.5527,0.1897,0.5014,0.2304,0.5043,0.363,0.0513,0.3223,0.0484,0.8706,0.0698
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,57,1.3386,0.5188,0.1895,0.5188,0.2322,0.5196,0.3293,0.0,0.2866,0.0008,0.8706,0.0698
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,57,0.9316,0.4977,0.1786,0.4767,0.2175,0.4793,0.319,0.0209,0.2802,0.0184,0.8706,0.0698
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,57,1.5625,0.5603,0.2177,0.5819,0.2651,0.5845,0.3427,0.0216,0.2952,0.0242,0.8706,0.0698
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,57,0.4105,0.5264,0.189,0.4942,0.2289,0.4969,0.3373,0.0322,0.2975,0.0295,0.8706,0.0698
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,57,-0.2451,0.4924,0.1828,0.4789,0.2215,0.4813,0.3096,0.0135,0.2709,0.0111,0.8706,0.0698
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,57,0.3472,0.3988,0.1691,0.371,0.1961,0.3779,0.2297,0.0278,0.2027,0.0209,0.8706,0.0698
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,57,0.2771,0.4576,0.171,0.4251,0.2042,0.4275,0.2866,0.0325,0.2534,0.0301,0.8706,0.0698
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,57,0.159,0.3966,0.1569,0.3858,0.187,0.3895,0.2397,0.0108,0.2096,0.0071,0.8706,0.0698
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,57,-0.8646,0.379,0.1257,0.3517,0.1549,0.3513,0.2533,0.0273,0.2241,0.0277,0.8706,0.0698
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,57,0.1571,0.4988,0.1895,0.4899,0.2284,0.4901,0.3092,0.0089,0.2704,0.0087,0.8706,0.0698
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,57,-1.5482,0.3873,0.1696,0.4169,0.2021,0.4207,0.2176,0.0297,0.1852,0.0334,0.8706,0.0698
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,57,-0.5808,0.5085,0.201,0.4913,0.2392,0.4962,0.3075,0.0172,0.2693,0.0123,0.8706,0.0698
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,57,-0.1076,0.5188,0.2163,0.5066,0.2547,0.5131,0.3026,0.0123,0.2642,0.0058,0.8706,0.0698
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,57,0.3057,0.5387,0.2091,0.5028,0.248,0.5093,0.3295,0.0358,0.2907,0.0293,0.8706,0.0698
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,57,-0.1379,0.4566,0.1769,0.4498,0.2125,0.4519,0.2797,0.0068,0.2441,0.0047,0.8706,0.0698
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,57,-0.4449,0.4722,0.1822,0.4336,0.2154,0.4386,0.29,0.0386,0.2568,0.0337,0.8706,0.0698
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,57,-0.035,0.5197,0.2029,0.5143,0.2436,0.5169,0.3168,0.0054,0.2762,0.0028,0.8706,0.0698
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,57,0.142,0.4265,0.1694,0.4267,0.2031,0.4299,0.2572,0.0001,0.2235,0.0033,0.8706,0.0698
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,57,0.339,0.4022,0.1462,0.377,0.1765,0.3799,0.256,0.0252,0.2258,0.0223,0.8706,0.0698
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,57,0.2424,0.4406,0.1566,0.3998,0.1884,0.4025,0.284,0.0408,0.2522,0.0381,0.8706,0.0698
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,57,-0.8079,0.5183,0.1816,0.5008,0.2228,0.4999,0.3366,0.0174,0.2954,0.0183,0.8706,0.0698
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,57,0.345,0.4397,0.151,0.3812,0.1812,0.3843,0.2887,0.0586,0.2586,0.0555,0.8706,0.0698
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,57,-0.196,0.5157,0.1842,0.4961,0.2247,0.4974,0.3315,0.0196,0.291,0.0183,0.8706,0.0698
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,57,0.5071,0.4161,0.1429,0.3719,0.1728,0.3741,0.2731,0.0442,0.2432,0.042,0.8706,0.0698
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,57,-0.7297,0.3607,0.1409,0.3821,0.1722,0.3824,0.2198,0.0214,0.1886,0.0217,0.8706,0.0698
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,57,-0.4065,0.4176,0.1637,0.4275,0.1981,0.4293,0.2539,0.0099,0.2195,0.0117,0.8706,0.0698
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,57,-0.6053,0.4122,0.1407,0.3854,0.1723,0.3851,0.2714,0.0267,0.2398,0.0271,0.8706,0.0698
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,57,-0.933,0.5108,0.2081,0.54,0.2514,0.543,0.3027,0.0292,0.2594,0.0323,0.8706,0.0698
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,57,-0.8454,0.4807,0.1714,0.4752,0.2106,0.4747,0.3093,0.0055,0.27,0.006,0.8706,0.0698
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,57,-1.2628,0.3433,0.1406,0.3797,0.1715,0.3798,0.2027,0.0365,0.1718,0.0365,0.8706,0.0698
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,57,-0.0407,0.5446,0.2154,0.5112,0.2543,0.5165,0.3293,0.0334,0.2903,0.0282,0.8706,0.0698
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,57,-1.1087,0.3889,0.1645,0.4068,0.1963,0.41,0.2244,0.0179,0.1926,0.0211,0.8706,0.0698
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,57,0.2803,0.4343,0.1664,0.4152,0.199,0.4183,0.2679,0.0191,0.2353,0.016,0.8706,0.0698
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,57,0.0143,0.5645,0.2207,0.5218,0.2605,0.5285,0.3437,0.0427,0.3039,0.0359,0.8706,0.0698
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,57,-0.1863,0.3817,0.1596,0.3881,0.1897,0.392,0.2221,0.0064,0.192,0.0103,0.8706,0.0698
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,57,-0.156,0.4961,0.1836,0.4715,0.221,0.4732,0.3125,0.0246,0.275,0.0229,0.8706,0.0698
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,57,-0.3284,0.4542,0.1677,0.4272,0.2016,0.4297,0.2865,0.027,0.2526,0.0245,0.8706,0.0698
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,57,0.2154,0.525,0.2046,0.4968,0.2431,0.502,0.3204,0.0282,0.2819,0.023,0.8706,0.0698
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,57,-0.1216,0.5747,0.2296,0.5468,0.2715,0.553,0.3451,0.0279,0.3032,0.0216,0.8706,0.0698
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,57,0.4677,0.5091,0.1868,0.4473,0.2211,0.4523,0.3224,0.0619,0.288,0.0568,0.8706,0.0698
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,57,-0.5098,0.3355,0.1462,0.3803,0.1767,0.3821,0.1892,0.0449,0.1587,0.0466,0.8706,0.0698
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,57,-1.0576,0.3848,0.1447,0.3708,0.1741,0.3723,0.2401,0.014,0.2106,0.0125,0.8706,0.0698
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,57,-0.4378,0.4248,0.151,0.4044,0.1838,0.4047,0.2738,0.0205,0.241,0.0201,0.8706,0.0698
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,57,-0.0626,0.3727,0.1373,0.3948,0.1708,0.3962,0.2354,0.022,0.2019,0.0234,0.8706,0.0698
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,57,-0.01,0.3875,0.1518,0.3708,0.1806,0.3741,0.2357,0.0167,0.2069,0.0134,0.8706,0.0698
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,57,-0.0173,0.4809,0.1749,0.4406,0.2097,0.4439,0.306,0.0403,0.2712,0.037,0.8706,0.0698
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,57,0.3666,0.5351,0.1931,0.4792,0.2307,0.4838,0.342,0.0559,0.3044,0.0513,0.8706,0.0698
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,57,-0.4969,0.4245,0.1607,0.3893,0.1907,0.3924,0.2638,0.0352,0.2338,0.0321,0.8706,0.0698
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,43,1.1379,0.2873,0.2547,0.5623,0.4073,0.5579,0.0327,0.275,0.12,0.2706,0.4967,0.0326
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,43,0.0973,0.1729,0.1264,0.3671,0.2452,0.3624,0.0465,0.1942,0.0724,0.1896,0.4967,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,43,1.1545,0.6626,0.3816,0.6591,0.5208,0.6581,0.2811,0.0036,0.1419,0.0045,0.4967,0.0326
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,43,0.7303,0.3518,0.1489,0.4083,0.2772,0.4038,0.2029,0.0565,0.0746,0.052,0.4967,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,43,1.2814,0.5277,0.3347,0.6194,0.4773,0.6179,0.1929,0.0918,0.0504,0.0903,0.4967,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,43,1.2254,0.6732,0.4036,0.6684,0.5362,0.6671,0.2697,0.0048,0.137,0.0062,0.4967,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,43,0.933,0.6626,0.383,0.6763,0.5299,0.675,0.2797,0.0137,0.1327,0.0123,0.4967,0.0326
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,43,1.3863,0.5982,0.3998,0.7143,0.5571,0.7124,0.1984,0.1161,0.041,0.1142,0.4967,0.0326
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,43,0.162,0.1236,0.0501,0.3175,0.1813,0.3108,0.0735,0.1939,0.0577,0.1872,0.4967,0.0326
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,43,0.1145,0.1888,0.176,0.4709,0.3215,0.4651,0.0127,0.2821,0.1328,0.2763,0.4967,0.0326
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,43,0.9574,0.6255,0.3118,0.5753,0.4439,0.5742,0.3137,0.0501,0.1816,0.0513,0.4967,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,43,1.2399,0.5921,0.3937,0.7172,0.5547,0.7136,0.1984,0.1251,0.0374,0.1215,0.4967,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,43,1.2348,0.6118,0.3764,0.6743,0.5257,0.6731,0.2354,0.0624,0.0861,0.0613,0.4967,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,43,-0.4249,0.0561,0.036,0.2858,0.158,0.2784,0.0201,0.2297,0.1019,0.2223,0.4967,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,43,-0.133,0.2426,0.1339,0.4428,0.2864,0.4368,0.1087,0.2002,0.0438,0.1942,0.4967,0.0326
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,43,1.4729,0.5823,0.3979,0.6996,0.5485,0.6971,0.1843,0.1174,0.0337,0.1148,0.4967,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,43,1.1159,0.5277,0.2327,0.5202,0.3764,0.5182,0.295,0.0074,0.1513,0.0094,0.4967,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,43,1.2506,0.602,0.3535,0.6163,0.4857,0.6161,0.2485,0.0143,0.1163,0.0141,0.4967,0.0326
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,43,0.4961,0.097,0.096,0.3664,0.2292,0.3607,0.0011,0.2694,0.1322,0.2637,0.4967,0.0326
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,43,1.2652,0.3677,0.2528,0.5657,0.4085,0.5621,0.1149,0.198,0.0408,0.1944,0.4967,0.0326
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,43,1.3292,0.7309,0.4588,0.6776,0.57,0.6797,0.2721,0.0533,0.1609,0.0512,0.4967,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,43,0.9644,0.6505,0.426,0.721,0.574,0.72,0.2245,0.0705,0.0765,0.0695,0.4967,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,43,1.1399,0.7089,0.3792,0.6704,0.5252,0.6693,0.3297,0.0384,0.1837,0.0396,0.4967,0.0326
