model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-45.0365,0.3529,0.0,0.3003,0.1518,0.3003,0.3529,0.0526,0.2012,0.0526,0.4947,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.5308,0.2549,0.0,0.2234,0.1129,0.2234,0.2549,0.0315,0.142,0.0315,0.4947,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.6344,0.2353,0.0,0.456,0.228,0.4512,0.2353,0.2207,0.0073,0.2159,0.4947,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,5324.0377,0.4608,0.0809,0.5098,0.2976,0.5098,0.3799,0.049,0.1632,0.049,0.4947,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-187.0339,0.4314,0.0,0.2647,0.1338,0.2647,0.4314,0.1667,0.2976,0.1667,0.4947,0.0196
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,11.5295,0.3824,0.0809,0.5714,0.3287,0.5714,0.3015,0.189,0.0536,0.189,0.4947,0.0196
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-442.4721,0.4216,0.1559,0.5212,0.3405,0.5212,0.2657,0.0996,0.0811,0.0996,0.4947,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,215.5323,0.4804,0.0,0.5392,0.2725,0.5392,0.4804,0.0588,0.2079,0.0588,0.4947,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.1037,0.3627,0.0809,0.5438,0.3148,0.5438,0.2819,0.1811,0.0479,0.1811,0.4947,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-45.0365,0.2451,0.0,0.3003,0.1518,0.3003,0.2451,0.0552,0.0933,0.0552,0.4947,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.2415,0.3725,0.0809,0.3265,0.205,0.3265,0.2917,0.046,0.1675,0.046,0.4947,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-45.2031,0.5588,0.0,0.3335,0.1685,0.3335,0.5588,0.2254,0.3903,0.2254,0.4947,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.1037,0.3627,0.0809,0.5438,0.3148,0.5438,0.2819,0.1811,0.0479,0.1811,0.4947,0.0196
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,8.827,0.3824,0.0,0.1823,0.0921,0.1823,0.3824,0.2,0.2902,0.2,0.4947,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-45.2031,0.3333,0.0,0.3335,0.1685,0.3335,0.3333,0.0001,0.1648,0.0001,0.4947,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.1037,0.3725,0.0809,0.5438,0.3148,0.5438,0.2917,0.1713,0.0577,0.1713,0.4947,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.2415,0.3922,0.0809,0.3265,0.205,0.3265,0.3113,0.0657,0.1872,0.0657,0.4947,0.0196
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,383.6533,0.3627,0.0809,0.5992,0.3428,0.5992,0.2819,0.2364,0.02,0.2364,0.4947,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.5308,0.3529,0.0,0.2234,0.1129,0.2234,0.3529,0.1295,0.24,0.1295,0.4947,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,11.5295,0.5784,0.0809,0.5714,0.3287,0.5714,0.4975,0.0071,0.2497,0.0071,0.4947,0.0196
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.2415,0.3235,0.0809,0.3265,0.205,0.3265,0.2426,0.003,0.1185,0.003,0.4947,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-187.0339,0.4314,0.0,0.2647,0.1338,0.2647,0.4314,0.1667,0.2976,0.1667,0.4947,0.0196
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-187.0339,0.4314,0.0,0.2647,0.1338,0.2647,0.4314,0.1667,0.2976,0.1667,0.4947,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-12.374,0.2353,0.0,0.1674,0.0846,0.1674,0.2353,0.0679,0.1507,0.0679,0.4947,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.1037,0.3824,0.0809,0.5438,0.3148,0.5438,0.3015,0.1615,0.0675,0.1615,0.4947,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-187.0339,0.4314,0.0,0.2647,0.1338,0.2647,0.4314,0.1667,0.2976,0.1667,0.4947,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.1037,0.4216,0.0809,0.5438,0.3148,0.5438,0.3407,0.1223,0.1067,0.1223,0.4947,0.0196
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,159.4556,0.1961,0.0809,0.2837,0.1833,0.2837,0.1152,0.0876,0.0127,0.0876,0.4947,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-45.2031,0.3137,0.0,0.3335,0.1685,0.3335,0.3137,0.0197,0.1452,0.0197,0.4947,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.2415,0.2843,0.0809,0.3265,0.205,0.3265,0.2034,0.0422,0.0793,0.0422,0.4947,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-990.9754,0.2843,0.1559,0.4804,0.3199,0.4804,0.1284,0.1961,0.0355,0.1961,0.4947,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.3906,0.2647,0.075,0.4174,0.247,0.4153,0.1897,0.1527,0.0177,0.1506,0.4947,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.1037,0.3725,0.0809,0.5438,0.3148,0.5438,0.2917,0.1713,0.0577,0.1713,0.4947,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,159.4556,0.4216,0.0809,0.2837,0.1833,0.2837,0.3407,0.1379,0.2382,0.1379,0.4947,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.1037,0.3529,0.0809,0.5438,0.3148,0.5438,0.2721,0.1909,0.0381,0.1909,0.4947,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-849.0693,0.3824,0.075,0.4605,0.2698,0.4605,0.3074,0.0781,0.1126,0.0781,0.4947,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-187.0339,0.3922,0.0,0.2647,0.1338,0.2647,0.3922,0.1275,0.2584,0.1275,0.4947,0.0196
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1679.7138,0.2353,0.0809,0.5362,0.311,0.5362,0.1544,0.3009,0.0757,0.3009,0.4947,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.1037,0.2745,0.0809,0.5438,0.3148,0.5438,0.1936,0.2693,0.0403,0.2693,0.4947,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-187.0339,0.2647,0.0,0.2647,0.1338,0.2647,0.2647,0.0,0.1309,0.0,0.4947,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2.3579,0.2353,0.0,0.2876,0.1431,0.2831,0.2353,0.0523,0.0922,0.0478,0.4947,0.0196
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-5504.5371,0.3039,0.1559,0.4706,0.3149,0.4706,0.148,0.1667,0.011,0.1667,0.4947,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,194.3329,0.2745,0.0809,0.4023,0.2433,0.4023,0.1936,0.1278,0.0312,0.1278,0.4947,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.5308,0.2451,0.0,0.2234,0.1129,0.2234,0.2451,0.0217,0.1322,0.0217,0.4947,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2305.5351,0.3333,0.0,0.2647,0.1338,0.2647,0.3333,0.0686,0.1996,0.0686,0.4947,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,5024.6392,0.2941,0.0809,0.2843,0.1837,0.2843,0.2132,0.0098,0.1104,0.0098,0.4947,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-436.1026,0.3235,0.075,0.2761,0.1766,0.2761,0.2485,0.0475,0.1469,0.0475,0.4947,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-45.0365,0.2451,0.0,0.3003,0.1518,0.3003,0.2451,0.0552,0.0933,0.0552,0.4947,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.5409,0.1667,0.0,0.1502,0.0759,0.1502,0.1667,0.0165,0.0908,0.0165,0.4947,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.2415,0.2745,0.0809,0.3265,0.205,0.3265,0.1936,0.052,0.0695,0.052,0.4947,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-45.2031,0.3431,0.0,0.3335,0.1685,0.3335,0.3431,0.0097,0.1746,0.0097,0.4947,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2773.289,0.1765,0.0809,0.2941,0.1886,0.2941,0.0956,0.1176,0.0122,0.1176,0.4947,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.5308,0.2843,0.0,0.2234,0.1129,0.2234,0.2843,0.0609,0.1714,0.0609,0.4947,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1291.1667,0.3529,0.075,0.549,0.3145,0.549,0.2779,0.1961,0.0384,0.1961,0.4947,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1291.1667,0.3333,0.075,0.549,0.3145,0.549,0.2583,0.2157,0.0188,0.2157,0.4947,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.5308,0.2157,0.0,0.2234,0.1129,0.2234,0.2157,0.0078,0.1028,0.0078,0.4947,0.0196
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.3357,0.1765,0.0,0.4144,0.2092,0.4139,0.1765,0.2379,0.0327,0.2374,0.4947,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,11.5295,0.3725,0.0809,0.5714,0.3287,0.5714,0.2917,0.1988,0.0438,0.1988,0.4947,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,57.6006,0.2941,0.0,0.4732,0.2349,0.4649,0.2941,0.1791,0.0592,0.1708,0.4947,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.5409,0.2353,0.0,0.1502,0.0759,0.1502,0.2353,0.0851,0.1594,0.0851,0.4947,0.0196
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,159.4556,0.2451,0.0809,0.2837,0.1833,0.2837,0.1642,0.0386,0.0618,0.0386,0.4947,0.0196
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-45.0365,0.2255,0.0,0.3003,0.1518,0.3003,0.2255,0.0749,0.0737,0.0749,0.4947,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-3.6872,0.2745,0.1559,0.4321,0.3003,0.4417,0.1186,0.1576,0.0258,0.1672,0.4947,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,6.9115,0.2059,0.0,0.3851,0.1929,0.3818,0.2059,0.1793,0.013,0.1759,0.4947,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,9.8574,0.3333,0.0,0.6081,0.3026,0.5989,0.3333,0.2748,0.0307,0.2655,0.4947,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-187.0339,0.3824,0.0,0.2647,0.1338,0.2647,0.3824,0.1176,0.2486,0.1176,0.4947,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2.485,0.1961,0.0,0.179,0.0905,0.179,0.1961,0.017,0.1056,0.017,0.4947,0.0196
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2305.5351,0.2941,0.0,0.2647,0.1338,0.2647,0.2941,0.0294,0.1604,0.0294,0.4947,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,19.0308,0.1569,0.0,0.1761,0.089,0.1761,0.1569,0.0192,0.0679,0.0192,0.4947,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,337.5167,0.2353,0.0809,0.2845,0.1838,0.2845,0.1544,0.0492,0.0515,0.0492,0.4947,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-142.0821,0.2745,0.075,0.4337,0.2563,0.4337,0.1995,0.1592,0.0182,0.1592,0.4947,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,5024.6392,0.2549,0.0809,0.2843,0.1837,0.2843,0.174,0.0294,0.0712,0.0294,0.4947,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-15.5308,0.3039,0.0,0.2234,0.1129,0.2234,0.3039,0.0805,0.191,0.0805,0.4947,0.0196
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,337.5167,0.2451,0.0809,0.2845,0.1838,0.2845,0.1642,0.0394,0.0613,0.0394,0.4947,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1291.1667,0.3333,0.075,0.549,0.3145,0.549,0.2583,0.2157,0.0188,0.2157,0.4947,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,337.5167,0.1961,0.0809,0.2845,0.1838,0.2845,0.1152,0.0884,0.0123,0.0884,0.4947,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.4923,0.3529,0.0,0.4206,0.2082,0.4121,0.3529,0.0677,0.1447,0.0591,0.4947,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.5409,0.2843,0.0,0.1502,0.0759,0.1502,0.2843,0.1341,0.2084,0.1341,0.4947,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,3.4923,0.3922,0.0,0.4206,0.2082,0.4121,0.3922,0.0284,0.1839,0.0199,0.4947,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-2.983,0.2647,0.0,0.4452,0.2207,0.4367,0.2647,0.1805,0.044,0.172,0.4947,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-12.374,0.2745,0.0,0.1674,0.0846,0.1674,0.2745,0.1071,0.1899,0.1071,0.4947,0.0196
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,7.9944,0.2059,0.0,0.5231,0.2602,0.515,0.2059,0.3173,0.0543,0.3091,0.4947,0.0196
