model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9136,0.341,0.4046,0.3882,0.3985,0.3829,0.0636,0.0471,0.0575,0.0419,0.7194,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4524,0.3988,0.4046,0.5171,0.4328,0.5049,0.0058,0.1183,0.0339,0.1061,0.7194,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7348,0.3353,0.4509,0.3589,0.426,0.3621,0.1156,0.0236,0.0907,0.0268,0.7194,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6133,0.2775,0.2197,0.4159,0.2722,0.4071,0.0578,0.1385,0.0052,0.1296,0.7194,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.69,0.3699,0.341,0.2701,0.323,0.2766,0.0289,0.0998,0.047,0.0934,0.7194,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,36.6888,0.3179,0.4393,0.3987,0.4279,0.3987,0.1214,0.0808,0.11,0.0808,0.7194,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4621,0.2486,0.3526,0.3675,0.3575,0.3699,0.104,0.119,0.1089,0.1214,0.7194,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-90.4607,0.2081,0.4046,0.422,0.4095,0.422,0.1965,0.2139,0.2014,0.2139,0.7194,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1993,0.2428,0.289,0.4028,0.3192,0.3966,0.0462,0.16,0.0764,0.1538,0.7194,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.358,0.2197,0.0809,0.4139,0.1683,0.3925,0.1387,0.1943,0.0513,0.1728,0.7194,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.761,0.2486,0.3064,0.3365,0.3165,0.3423,0.0578,0.088,0.0679,0.0938,0.7194,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6711,0.3988,0.422,0.396,0.4141,0.3939,0.0231,0.0028,0.0152,0.0049,0.7194,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6321,0.3757,0.0,0.3402,0.0893,0.3184,0.3757,0.0355,0.2864,0.0573,0.7194,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4689,0.4451,0.4798,0.3464,0.4458,0.3588,0.0347,0.0987,0.0007,0.0863,0.7194,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,36.1441,0.659,0.6127,0.5017,0.5816,0.5017,0.0462,0.1573,0.0774,0.1573,0.7194,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3692,0.6301,0.7977,0.5303,0.7264,0.5434,0.1676,0.0998,0.0963,0.0866,0.7194,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,80.8577,0.6763,0.6127,0.5529,0.5959,0.5529,0.0636,0.1234,0.0804,0.1234,0.7194,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7495,0.6243,0.5087,0.4875,0.5021,0.4854,0.1156,0.1367,0.1221,0.1389,0.7194,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0598,0.6301,0.5087,0.5497,0.5183,0.543,0.1214,0.0803,0.1117,0.087,0.7194,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1328,0.7688,0.8497,0.593,0.7813,0.6059,0.0809,0.1758,0.0125,0.1629,0.7194,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4452,0.6532,0.5145,0.5009,0.5101,0.4989,0.1387,0.1522,0.1431,0.1543,0.7194,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4786,0.7341,0.7283,0.6372,0.7045,0.6434,0.0058,0.0969,0.0296,0.0907,0.7194,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1053,0.7688,0.7341,0.5837,0.6931,0.5881,0.0347,0.1851,0.0757,0.1807,0.7194,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.005,0.6185,0.7341,0.5132,0.6744,0.5213,0.1156,0.1053,0.0559,0.0972,0.7194,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3471,0.4566,0.4971,0.4291,0.4797,0.435,0.0405,0.0275,0.023,0.0216,0.7194,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2282,0.6936,0.8266,0.6333,0.7753,0.6437,0.1329,0.0603,0.0816,0.05,0.7194,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1415,0.6532,0.7977,0.6024,0.7443,0.6073,0.1445,0.0507,0.0911,0.0459,0.7194,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4604,0.4682,0.1156,0.3725,0.1863,0.3675,0.3526,0.0957,0.2819,0.1007,0.7194,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.356,0.7399,0.7514,0.6002,0.7113,0.6084,0.0116,0.1397,0.0286,0.1315,0.7194,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3794,0.7572,0.8092,0.6765,0.7741,0.684,0.052,0.0807,0.0169,0.0733,0.7194,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7497,0.6127,0.7341,0.5801,0.6909,0.5803,0.1214,0.0326,0.0782,0.0325,0.7194,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2344,0.7457,0.8092,0.7117,0.7827,0.7147,0.0636,0.0339,0.0371,0.031,0.7194,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.447,0.5896,0.5087,0.4621,0.4959,0.463,0.0809,0.1275,0.0937,0.1266,0.7194,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2092,0.7457,0.7052,0.6524,0.691,0.6547,0.0405,0.0932,0.0546,0.091,0.7194,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9328,0.7457,0.8092,0.7273,0.7877,0.7323,0.0636,0.0184,0.042,0.0134,0.7194,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7625,0.6532,0.8035,0.4982,0.7224,0.5144,0.1503,0.155,0.0692,0.1388,0.7194,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4974,0.5202,0.6301,0.4434,0.5784,0.4458,0.1098,0.0768,0.0581,0.0744,0.7194,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,763.9217,0.6763,0.7341,0.5896,0.6936,0.5896,0.0578,0.0867,0.0173,0.0867,0.7194,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7495,0.6069,0.5087,0.4875,0.5021,0.4854,0.0983,0.1194,0.1048,0.1215,0.7194,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.745,0.3988,0.237,0.4141,0.2838,0.4038,0.1618,0.0152,0.1151,0.0049,0.7194,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,80.8577,0.6705,0.6127,0.5529,0.5959,0.5529,0.0578,0.1176,0.0746,0.1176,0.7194,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5818,0.6127,0.7341,0.5019,0.6712,0.51,0.1214,0.1109,0.0585,0.1027,0.7194,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9324,0.6474,0.6127,0.5805,0.6024,0.576,0.0347,0.0669,0.045,0.0714,0.7194,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4011,0.6358,0.6127,0.6094,0.6107,0.6055,0.0231,0.0264,0.0252,0.0304,0.7194,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2042,0.659,0.6127,0.5597,0.5983,0.5612,0.0462,0.0993,0.0607,0.0977,0.7194,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3256,0.711,0.6243,0.5362,0.6019,0.5446,0.0867,0.1748,0.1091,0.1664,0.7194,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8555,0.6532,0.7341,0.5792,0.6909,0.5802,0.0809,0.074,0.0377,0.073,0.7194,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9534,0.5491,0.578,0.4237,0.5359,0.4278,0.0289,0.1254,0.0133,0.1213,0.7194,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.8887,0.6994,0.6127,0.5329,0.5903,0.5329,0.0867,0.1665,0.1091,0.1665,0.7194,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.768,0.5723,0.3988,0.5486,0.4393,0.543,0.1734,0.0237,0.133,0.0293,0.7194,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5818,0.6647,0.7341,0.5019,0.6712,0.51,0.0694,0.1629,0.0065,0.1548,0.7194,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.15,0.6821,0.6301,0.6025,0.6211,0.5983,0.052,0.0796,0.0609,0.0838,0.7194,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0954,0.7052,0.8324,0.5079,0.7459,0.5243,0.1272,0.1973,0.0407,0.1809,0.7194,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9888,0.6069,0.6127,0.5156,0.5861,0.518,0.0058,0.0913,0.0208,0.089,0.7194,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4217,0.6358,0.7341,0.5538,0.6854,0.5604,0.0983,0.0821,0.0495,0.0755,0.7194,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4081,0.7052,0.5607,0.5688,0.5616,0.564,0.1445,0.1364,0.1436,0.1412,0.7194,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3795,0.6474,0.7457,0.6476,0.7199,0.6538,0.0983,0.0002,0.0725,0.0064,0.7194,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3941,0.6705,0.6936,0.5298,0.6497,0.537,0.0231,0.1407,0.0208,0.1335,0.7194,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3161,0.6532,0.6301,0.4779,0.5888,0.4831,0.0231,0.1753,0.0643,0.17,0.7194,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2993,0.7572,0.9191,0.587,0.8309,0.6049,0.1618,0.1702,0.0737,0.1523,0.7194,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,34.8958,0.6879,0.6127,0.5108,0.5841,0.5108,0.0751,0.1771,0.1037,0.1771,0.7194,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4681,0.7225,0.6243,0.6846,0.6403,0.6815,0.0983,0.0379,0.0822,0.041,0.7194,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4044,0.6185,0.6763,0.6271,0.6637,0.6312,0.0578,0.0086,0.0452,0.0127,0.7194,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1716,0.6647,0.5607,0.553,0.5591,0.5549,0.104,0.1118,0.1057,0.1098,0.7194,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.01,0.6069,0.6301,0.477,0.5883,0.4812,0.0231,0.1299,0.0186,0.1257,0.7194,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4072,0.7283,0.6243,0.6069,0.619,0.6055,0.104,0.1215,0.1093,0.1228,0.7194,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.462,0.7283,0.7283,0.6352,0.7029,0.6377,0.0,0.0931,0.0254,0.0906,0.7194,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9622,0.6994,0.7861,0.6155,0.7404,0.6231,0.0867,0.084,0.041,0.0764,0.7194,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4681,0.7168,0.6243,0.6846,0.6403,0.6815,0.0925,0.0322,0.0764,0.0353,0.7194,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2831,0.3237,0.4393,0.5565,0.469,0.545,0.1156,0.2328,0.1453,0.2213,0.7194,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,163.4865,0.6879,0.6127,0.5549,0.5965,0.5549,0.0751,0.1329,0.0914,0.1329,0.7194,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.473,0.4798,0.4566,0.4318,0.4507,0.4354,0.0231,0.048,0.0291,0.0444,0.7194,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0334,0.711,0.7283,0.6156,0.6986,0.6222,0.0173,0.0954,0.0124,0.0887,0.7194,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8084,0.6705,0.6936,0.5475,0.6533,0.5499,0.0231,0.1231,0.0172,0.1207,0.7194,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,34.8958,0.6474,0.6127,0.5108,0.5841,0.5108,0.0347,0.1366,0.0633,0.1366,0.7194,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3941,0.6705,0.6936,0.5298,0.6497,0.537,0.0231,0.1407,0.0208,0.1335,0.7194,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2995,0.5838,0.7977,0.5051,0.7197,0.5199,0.2139,0.0787,0.1359,0.0639,0.7194,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0574,0.4566,0.4624,0.4118,0.4485,0.4128,0.0058,0.0449,0.0081,0.0438,0.7194,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7569,0.6358,0.6127,0.4943,0.5802,0.4968,0.0231,0.1415,0.0556,0.139,0.7194,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2395,0.6416,0.5723,0.6057,0.5811,0.6038,0.0694,0.0359,0.0605,0.0378,0.7194,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1129,0.6358,0.5723,0.4979,0.5526,0.5022,0.0636,0.138,0.0832,0.1337,0.7194,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6941,0.6474,0.4971,0.4592,0.4871,0.4616,0.1503,0.1882,0.1603,0.1858,0.7194,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5818,0.5838,0.7341,0.5019,0.6712,0.51,0.1503,0.0819,0.0874,0.0738,0.7194,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9133,0.6647,0.6936,0.5487,0.6535,0.5505,0.0289,0.116,0.0113,0.1142,0.7194,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5874,0.5491,0.578,0.4961,0.5564,0.5008,0.0289,0.0531,0.0072,0.0483,0.7194,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3202,0.526,0.6821,0.5036,0.6337,0.5097,0.1561,0.0224,0.1077,0.0163,0.7194,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1234,0.5896,0.7861,0.5886,0.7333,0.5977,0.1965,0.001,0.1437,0.0081,0.7194,0.0578
