model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2538,0.7614,0.781,0.8043,0.7831,0.8028,0.0196,0.0428,0.0216,0.0413,0.9071,0.1634
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0865,0.549,0.6046,0.6545,0.6086,0.6476,0.0556,0.1055,0.0596,0.0986,0.9071,0.1634
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0042,0.7288,0.7843,0.7621,0.7818,0.7574,0.0556,0.0334,0.0531,0.0287,0.9071,0.1634
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2776,0.8039,0.8333,0.7415,0.826,0.7543,0.0294,0.0625,0.0221,0.0496,0.9071,0.1634
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0035,0.7516,0.7516,0.7641,0.752,0.7555,0.0,0.0124,0.0004,0.0038,0.9071,0.1634
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5778,0.4673,0.4771,0.688,0.4927,0.6445,0.0098,0.2206,0.0254,0.1772,0.9071,0.1634
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.002,0.5588,0.5686,0.7403,0.5818,0.7101,0.0098,0.1815,0.0229,0.1513,0.9071,0.1634
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.106,0.7614,0.8007,0.7634,0.7972,0.7632,0.0392,0.002,0.0357,0.0017,0.9071,0.1634
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1498,0.5294,0.4379,0.6654,0.4552,0.6244,0.0915,0.136,0.0742,0.0949,0.9071,0.1634
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1318,0.8366,0.8562,0.8599,0.8561,0.8549,0.0196,0.0233,0.0195,0.0183,0.9071,0.1634
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4317,0.7124,0.6471,0.7541,0.655,0.7326,0.0654,0.0417,0.0574,0.0202,0.9071,0.1634
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4394,0.8595,0.8987,0.8704,0.8961,0.8703,0.0392,0.0109,0.0366,0.0108,0.9071,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8494,0.7386,0.7418,0.7619,0.7433,0.7571,0.0033,0.0233,0.0047,0.0186,0.9071,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1947,0.6993,0.683,0.7441,0.6875,0.7314,0.0163,0.0447,0.0118,0.0321,0.9071,0.1634
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1462,0.7386,0.7582,0.769,0.7587,0.7642,0.0196,0.0304,0.0202,0.0257,0.9071,0.1634
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2246,0.683,0.6928,0.7422,0.6964,0.7314,0.0098,0.0591,0.0134,0.0484,0.9071,0.1634
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2054,0.6928,0.7059,0.7441,0.7083,0.7319,0.0131,0.0513,0.0155,0.0391,0.9071,0.1634
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7035,0.7255,0.7843,0.7616,0.7818,0.7573,0.0588,0.0361,0.0563,0.0318,0.9071,0.1634
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2453,0.817,0.781,0.8223,0.7841,0.8137,0.0359,0.0053,0.0329,0.0033,0.9071,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2591,0.8562,0.8497,0.8545,0.8497,0.8497,0.0065,0.0017,0.0065,0.0065,0.9071,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3839,0.7843,0.7778,0.8374,0.7816,0.8191,0.0065,0.0531,0.0027,0.0348,0.9071,0.1634
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5105,0.7092,0.7222,0.7387,0.7233,0.7343,0.0131,0.0296,0.0142,0.0252,0.9071,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3415,0.8039,0.781,0.8398,0.7851,0.8244,0.0229,0.0359,0.0188,0.0205,0.9071,0.1634
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3895,0.6928,0.7647,0.7344,0.7617,0.7319,0.0719,0.0416,0.0689,0.0391,0.9071,0.1634
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9684,0.732,0.7288,0.7651,0.7312,0.7546,0.0033,0.0331,0.0009,0.0226,0.9071,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6128,0.7484,0.7026,0.8058,0.7107,0.7898,0.0458,0.0575,0.0376,0.0415,0.9071,0.1634
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5541,0.6732,0.6569,0.7435,0.6632,0.725,0.0163,0.0703,0.01,0.0518,0.9071,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1899,0.6961,0.6993,0.7706,0.7047,0.7573,0.0033,0.0745,0.0086,0.0612,0.9071,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.452,0.7353,0.781,0.749,0.7783,0.7518,0.0458,0.0137,0.043,0.0165,0.9071,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.27,0.6993,0.7288,0.7477,0.7301,0.7428,0.0294,0.0484,0.0307,0.0434,0.9071,0.1634
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.3309,0.7614,0.8007,0.787,0.7995,0.788,0.0392,0.0256,0.038,0.0265,0.9071,0.1634
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0016,0.8399,0.8431,0.8608,0.844,0.8522,0.0033,0.0209,0.0041,0.0123,0.9071,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0348,0.8268,0.7941,0.8245,0.7964,0.8191,0.0327,0.0023,0.0304,0.0077,0.9071,0.1634
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.018,0.7582,0.8007,0.7949,0.8,0.7938,0.0425,0.0368,0.0418,0.0357,0.9071,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.19,0.6275,0.6078,0.7001,0.6151,0.6856,0.0196,0.0727,0.0124,0.0582,0.9071,0.1634
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0764,0.7288,0.768,0.7409,0.7654,0.7401,0.0392,0.0121,0.0366,0.0113,0.9071,0.1634
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6652,0.768,0.7712,0.7968,0.7734,0.7948,0.0033,0.0288,0.0055,0.0268,0.9071,0.1634
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3141,0.6601,0.7353,0.7392,0.7354,0.7359,0.0752,0.079,0.0752,0.0758,0.9071,0.1634
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.4023,0.732,0.8007,0.7559,0.7967,0.7578,0.0686,0.0239,0.0646,0.0258,0.9071,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4969,0.6993,0.7157,0.7449,0.7176,0.7365,0.0163,0.0455,0.0183,0.0371,0.9071,0.1634
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7972,0.4641,0.4608,0.647,0.4746,0.6096,0.0033,0.1829,0.0106,0.1456,0.9071,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1847,0.6928,0.6569,0.7466,0.6633,0.7263,0.0359,0.0538,0.0295,0.0335,0.9071,0.1634
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.428,0.7353,0.719,0.7777,0.723,0.7629,0.0163,0.0424,0.0123,0.0276,0.9071,0.1634
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.1098,0.5294,0.5261,0.632,0.5338,0.6083,0.0033,0.1025,0.0044,0.0789,0.9071,0.1634
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4097,0.7386,0.7614,0.7832,0.762,0.7679,0.0229,0.0447,0.0235,0.0293,0.9071,0.1634
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.721,0.7353,0.7745,0.7722,0.7737,0.766,0.0392,0.037,0.0384,0.0307,0.9071,0.1634
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.1103,0.5523,0.5686,0.6489,0.5746,0.6324,0.0163,0.0966,0.0223,0.0801,0.9071,0.1634
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.2988,0.4575,0.4118,0.5169,0.4198,0.4987,0.0458,0.0594,0.0377,0.0412,0.9071,0.1634
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1423,0.5163,0.549,0.6788,0.5587,0.6529,0.0327,0.1625,0.0423,0.1365,0.9071,0.1634
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4204,0.817,0.8856,0.8246,0.8803,0.8283,0.0686,0.0076,0.0633,0.0113,0.9071,0.1634
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7317,0.7451,0.8007,0.7562,0.7972,0.7629,0.0556,0.0111,0.0521,0.0178,0.9071,0.1634
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9922,0.6209,0.6667,0.7293,0.6712,0.7152,0.0458,0.1084,0.0503,0.0942,0.9071,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8857,0.4902,0.3889,0.6091,0.4057,0.5694,0.1013,0.119,0.0845,0.0793,0.9071,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2483,0.7059,0.7941,0.7468,0.7898,0.7475,0.0882,0.0409,0.0839,0.0416,0.9071,0.1634
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5319,0.5196,0.5621,0.6449,0.5687,0.633,0.0425,0.1253,0.0491,0.1134,0.9071,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.1869,0.5719,0.5882,0.6654,0.5936,0.6462,0.0163,0.0935,0.0217,0.0743,0.9071,0.1634
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9618,0.5523,0.5229,0.639,0.5316,0.6163,0.0294,0.0867,0.0207,0.064,0.9071,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3374,0.6046,0.7059,0.717,0.706,0.707,0.1013,0.1124,0.1014,0.1024,0.9071,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.8377,0.6242,0.6536,0.6849,0.6554,0.6733,0.0294,0.0607,0.0312,0.0492,0.9071,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7259,0.5392,0.634,0.6029,0.6312,0.6037,0.0948,0.0637,0.092,0.0645,0.9071,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9771,0.4967,0.4869,0.5596,0.4921,0.5423,0.0098,0.0629,0.0047,0.0456,0.9071,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.1441,0.6046,0.549,0.7084,0.5612,0.6797,0.0556,0.1038,0.0434,0.0752,0.9071,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6129,0.3529,0.3529,0.5067,0.3655,0.4881,0.0,0.1537,0.0126,0.1352,0.9071,0.1634
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2283,0.6176,0.6307,0.7006,0.6365,0.6929,0.0131,0.0829,0.0188,0.0753,0.9071,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.6222,0.6176,0.5784,0.6719,0.5856,0.656,0.0392,0.0543,0.032,0.0384,0.9071,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8873,0.5686,0.5654,0.6356,0.5707,0.6233,0.0033,0.067,0.0021,0.0547,0.9071,0.1634
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9702,0.4575,0.415,0.5462,0.4247,0.5192,0.0425,0.0887,0.0328,0.0617,0.9071,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0315,0.4575,0.5163,0.6475,0.5258,0.6187,0.0588,0.19,0.0683,0.1612,0.9071,0.1634
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.0739,0.5229,0.634,0.5728,0.6291,0.5809,0.1111,0.05,0.1062,0.0581,0.9071,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0216,0.7614,0.7451,0.7665,0.7462,0.7567,0.0163,0.0051,0.0153,0.0047,0.9071,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7492,0.4641,0.4673,0.6,0.4779,0.5808,0.0033,0.136,0.0138,0.1167,0.9071,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8396,0.5654,0.6176,0.6685,0.6209,0.6529,0.0523,0.1031,0.0556,0.0876,0.9071,0.1634
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3867,0.598,0.7026,0.7204,0.7039,0.7159,0.1046,0.1224,0.1058,0.1179,0.9071,0.1634
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7141,0.3889,0.3268,0.5501,0.3443,0.5157,0.0621,0.1612,0.0445,0.1268,0.9071,0.1634
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2935,0.5359,0.5784,0.6436,0.5833,0.6307,0.0425,0.1076,0.0473,0.0948,0.9071,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.4662,0.5458,0.6078,0.6864,0.6137,0.6711,0.0621,0.1407,0.068,0.1254,0.9071,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0333,0.3922,0.3758,0.5122,0.3865,0.4911,0.0163,0.12,0.0056,0.099,0.9071,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4158,0.5752,0.768,0.7468,0.766,0.7464,0.1928,0.1716,0.1908,0.1713,0.9071,0.1634
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4686,0.5294,0.5719,0.6113,0.5749,0.6038,0.0425,0.0818,0.0454,0.0744,0.9071,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1277,0.402,0.4248,0.4829,0.4294,0.4745,0.0229,0.081,0.0275,0.0725,0.9071,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6688,0.3529,0.3203,0.6346,0.3439,0.5748,0.0327,0.2817,0.009,0.2218,0.9071,0.1634
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3115,0.5556,0.6275,0.6708,0.6309,0.6648,0.0719,0.1152,0.0754,0.1093,0.9071,0.1634
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.3918,0.6307,0.6013,0.6599,0.6054,0.645,0.0294,0.0291,0.0254,0.0143,0.9071,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.0221,0.5784,0.5196,0.6966,0.5332,0.6665,0.0588,0.1182,0.0452,0.088,0.9071,0.1634
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9413,0.683,0.719,0.7653,0.722,0.7515,0.0359,0.0823,0.039,0.0685,0.9071,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.9031,0.634,0.6373,0.6977,0.6422,0.691,0.0033,0.0637,0.0083,0.057,0.9071,0.1634
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.2843,0.6078,0.5588,0.6748,0.5677,0.6549,0.049,0.0669,0.0401,0.0471,0.9071,0.1634
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2355,0.549,0.5523,0.6673,0.5603,0.6382,0.0033,0.1183,0.0113,0.0892,0.9071,0.1634
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2144,0.5719,0.5752,0.6735,0.5824,0.6533,0.0033,0.1016,0.0105,0.0814,0.9071,0.1634
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3681,0.3693,0.4641,0.568,0.4718,0.547,0.0948,0.1987,0.1025,0.1778,0.9071,0.1634
