model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4197,0.7828,0.798,0.7909,0.7979,0.7895,0.0152,0.008,0.0151,0.0067,0.9901,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6504,0.7525,0.7879,0.8119,0.788,0.7997,0.0354,0.0594,0.0355,0.0472,0.9901,0.2525
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3415,0.7576,0.8182,0.8745,0.8186,0.8602,0.0606,0.117,0.061,0.1026,0.9901,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.242,0.6818,0.7071,0.7852,0.7075,0.7545,0.0253,0.1034,0.0257,0.0727,0.9901,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0578,0.4697,0.3586,0.7271,0.3615,0.655,0.1111,0.2574,0.1082,0.1853,0.9901,0.2525
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3029,0.5152,0.4697,0.9025,0.4729,0.7914,0.0455,0.3873,0.0423,0.2763,0.9901,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4038,0.6162,0.6616,0.8016,0.6624,0.7444,0.0455,0.1854,0.0463,0.1282,0.9901,0.2525
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2553,0.4899,0.5455,0.7381,0.5468,0.6802,0.0556,0.2482,0.0569,0.1903,0.9901,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1851,0.4242,0.4949,0.6715,0.4962,0.622,0.0707,0.2473,0.072,0.1978,0.9901,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2982,0.4545,0.3636,0.828,0.3671,0.7139,0.0909,0.3735,0.0874,0.2594,0.9901,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2449,0.4242,0.4394,0.6119,0.4406,0.558,0.0152,0.1877,0.0163,0.1338,0.9901,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3363,0.3283,0.2929,0.7975,0.2968,0.6837,0.0354,0.4692,0.0315,0.3554,0.9901,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5453,0.202,0.1919,0.3527,0.193,0.3054,0.0101,0.1506,0.009,0.1034,0.9901,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1342,0.3283,0.2778,0.4944,0.2793,0.4331,0.0505,0.1661,0.049,0.1048,0.9901,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0449,0.3586,0.3182,0.5432,0.3199,0.4921,0.0404,0.1846,0.0387,0.1335,0.9901,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5571,0.2172,0.1818,0.3773,0.1832,0.3234,0.0354,0.1601,0.0339,0.1063,0.9901,0.2525
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0187,0.3535,0.3889,0.7979,0.3919,0.6929,0.0354,0.4444,0.0384,0.3393,0.9901,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1992,0.6768,0.6061,0.7326,0.607,0.6967,0.0707,0.0559,0.0698,0.02,0.9901,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8743,0.6212,0.6212,0.7514,0.622,0.7038,0.0,0.1302,0.0008,0.0826,0.9901,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5695,0.601,0.6818,0.7383,0.6822,0.7182,0.0808,0.1373,0.0812,0.1172,0.9901,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3189,0.6818,0.7071,0.9293,0.7085,0.8504,0.0253,0.2475,0.0267,0.1686,0.9901,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8242,0.798,0.798,0.818,0.7981,0.8103,0.0,0.02,0.0001,0.0124,0.9901,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7917,0.7677,0.7374,0.8055,0.7379,0.7896,0.0303,0.0379,0.0298,0.022,0.9901,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1536,0.7879,0.798,0.8533,0.7983,0.83,0.0101,0.0654,0.0104,0.0421,0.9901,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9192,0.5556,0.6313,0.8032,0.6325,0.7471,0.0758,0.2477,0.0769,0.1916,0.9901,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9702,0.9242,0.9444,0.8868,0.944,0.9005,0.0202,0.0375,0.0198,0.0237,0.9901,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2357,0.7677,0.6818,0.9315,0.6837,0.868,0.0859,0.1638,0.084,0.1003,0.9901,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5484,0.8838,0.8586,0.9451,0.8592,0.9219,0.0253,0.0613,0.0246,0.0381,0.9901,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5397,0.9141,0.9343,0.938,0.9344,0.9354,0.0202,0.0239,0.0202,0.0212,0.9901,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9173,0.8586,0.8586,0.9007,0.8588,0.8842,0.0,0.0421,0.0003,0.0256,0.9901,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5078,0.9394,0.9444,0.924,0.9443,0.9313,0.0051,0.0154,0.0049,0.0081,0.9901,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7075,0.7929,0.7677,0.864,0.7684,0.8355,0.0253,0.071,0.0246,0.0426,0.9901,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8666,0.9394,0.9444,0.8922,0.9441,0.9095,0.0051,0.0472,0.0047,0.0299,0.9901,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.273,0.7475,0.7626,0.8146,0.763,0.7974,0.0152,0.0672,0.0155,0.0499,0.9901,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.0491,0.7879,0.7778,0.7992,0.7779,0.7938,0.0101,0.0113,0.0099,0.0059,0.9901,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7786,0.8333,0.8283,0.9123,0.8289,0.886,0.0051,0.079,0.0045,0.0527,0.9901,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,9.2742,0.7172,0.7172,0.7461,0.7174,0.7361,0.0,0.029,0.0002,0.0189,0.9901,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6733,0.5909,0.6465,0.8168,0.6476,0.7645,0.0556,0.2259,0.0567,0.1736,0.9901,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8524,0.7828,0.7929,0.8196,0.7931,0.8118,0.0101,0.0368,0.0103,0.029,0.9901,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5122,0.7879,0.7626,0.8226,0.763,0.8052,0.0253,0.0347,0.0248,0.0174,0.9901,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4182,0.7828,0.7576,0.8104,0.7579,0.7951,0.0253,0.0275,0.0249,0.0123,0.9901,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0032,0.4646,0.5,0.7172,0.5016,0.6573,0.0354,0.2525,0.0369,0.1926,0.9901,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5403,0.7929,0.798,0.8432,0.7983,0.8278,0.0051,0.0503,0.0053,0.0349,0.9901,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4883,0.8889,0.9444,0.9282,0.9443,0.9338,0.0556,0.0393,0.0554,0.0449,0.9901,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.168,0.6869,0.7121,0.8793,0.7133,0.8275,0.0253,0.1924,0.0264,0.1407,0.9901,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2492,0.7778,0.7828,0.8419,0.7832,0.8208,0.0051,0.0642,0.0054,0.043,0.9901,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.0844,0.7222,0.7323,0.7487,0.7325,0.7455,0.0101,0.0264,0.0102,0.0233,0.9901,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3445,0.7677,0.7374,0.7985,0.7378,0.7814,0.0303,0.0308,0.0299,0.0137,0.9901,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.9301,0.7273,0.7121,0.7987,0.7128,0.7761,0.0152,0.0715,0.0145,0.0488,0.9901,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9145,0.4949,0.4242,0.9184,0.4279,0.7893,0.0707,0.4234,0.0671,0.2944,0.9901,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0061,0.798,0.7828,0.8162,0.7831,0.8101,0.0152,0.0182,0.0149,0.0122,0.9901,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3521,0.8434,0.8333,0.8538,0.8335,0.8474,0.0101,0.0103,0.01,0.004,0.9901,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9459,0.8586,0.8939,0.8928,0.8939,0.8895,0.0354,0.0342,0.0353,0.0309,0.9901,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0025,0.8232,0.8384,0.8378,0.8384,0.8405,0.0152,0.0145,0.0152,0.0172,0.9901,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5096,0.904,0.9293,0.9214,0.9292,0.9243,0.0253,0.0174,0.0252,0.0203,0.9901,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.0491,0.7929,0.7778,0.7992,0.7779,0.7938,0.0152,0.0063,0.015,0.0008,0.9901,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9722,0.8333,0.8131,0.9414,0.8141,0.908,0.0202,0.1081,0.0193,0.0747,0.9901,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.8173,0.8687,0.8687,0.8994,0.8689,0.8916,0.0,0.0307,0.0002,0.0229,0.9901,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8368,0.7879,0.7929,0.8537,0.7933,0.8335,0.0051,0.0658,0.0055,0.0456,0.9901,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6934,0.7626,0.702,0.7991,0.7027,0.7749,0.0606,0.0365,0.0599,0.0123,0.9901,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8712,0.8535,0.8586,0.9176,0.859,0.9027,0.0051,0.064,0.0055,0.0492,0.9901,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5325,0.7929,0.7576,0.8375,0.7581,0.8094,0.0354,0.0446,0.0348,0.0165,0.9901,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0713,0.8586,0.8283,0.8959,0.8288,0.8762,0.0303,0.0373,0.0298,0.0176,0.9901,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.773,0.8434,0.8838,0.8947,0.8839,0.8911,0.0404,0.0513,0.0405,0.0476,0.9901,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9386,0.7879,0.803,0.8758,0.8034,0.8426,0.0152,0.0879,0.0155,0.0547,0.9901,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4054,0.9091,0.9141,0.9432,0.9144,0.9383,0.0051,0.0341,0.0053,0.0292,0.9901,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.1466,0.6818,0.6869,0.7591,0.6874,0.736,0.0051,0.0773,0.0055,0.0542,0.9901,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5533,0.8535,0.8586,0.8906,0.8587,0.8736,0.0051,0.0371,0.0052,0.0201,0.9901,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7707,0.9141,0.9293,0.9456,0.9295,0.9458,0.0152,0.0315,0.0153,0.0317,0.9901,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0064,0.9242,0.9242,0.9231,0.9243,0.9251,0.0,0.0011,0.0,0.0008,0.9901,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.734,0.4646,0.4798,0.6318,0.4808,0.5767,0.0152,0.1672,0.0161,0.1121,0.9901,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9712,0.7778,0.7576,0.81,0.7579,0.7941,0.0202,0.0322,0.0198,0.0163,0.9901,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6853,0.7172,0.7222,0.9246,0.7236,0.8596,0.0051,0.2074,0.0064,0.1424,0.9901,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6004,0.8889,0.8838,0.9139,0.8841,0.9053,0.0051,0.025,0.0048,0.0164,0.9901,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7637,0.8535,0.8283,0.9443,0.8291,0.9098,0.0253,0.0908,0.0244,0.0563,0.9901,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6615,0.7778,0.7626,0.8092,0.7629,0.7948,0.0152,0.0314,0.0148,0.017,0.9901,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.8173,0.8687,0.8687,0.8994,0.8689,0.8916,0.0,0.0307,0.0002,0.0229,0.9901,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.516,0.8687,0.8687,0.9446,0.8692,0.9221,0.0,0.0759,0.0005,0.0535,0.9901,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5346,0.7525,0.7879,0.8226,0.7881,0.8107,0.0354,0.0701,0.0356,0.0582,0.9901,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0819,0.5606,0.6263,0.9078,0.6282,0.8249,0.0657,0.3472,0.0676,0.2643,0.9901,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9678,0.7828,0.7778,0.8042,0.7779,0.7945,0.0051,0.0214,0.0049,0.0117,0.9901,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1737,0.8788,0.8636,0.9044,0.8639,0.8921,0.0152,0.0256,0.0149,0.0133,0.9901,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9138,0.8636,0.8737,0.9432,0.8742,0.9195,0.0101,0.0796,0.0106,0.0558,0.9901,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1854,0.7273,0.7071,0.8026,0.7078,0.7788,0.0202,0.0753,0.0195,0.0515,0.9901,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.8173,0.8687,0.8687,0.8994,0.8689,0.8916,0.0,0.0307,0.0002,0.0229,0.9901,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2045,0.7828,0.7222,0.7852,0.7228,0.7758,0.0606,0.0023,0.0601,0.007,0.9901,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0961,0.8737,0.8687,0.8905,0.8688,0.8845,0.0051,0.0167,0.0049,0.0107,0.9901,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6386,0.7475,0.7121,0.9254,0.7137,0.8739,0.0354,0.1779,0.0337,0.1264,0.9901,0.2525
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8323,0.7525,0.798,0.8924,0.7986,0.8583,0.0455,0.1399,0.0461,0.1058,0.9901,0.2525
