model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4094,0.7677,0.6566,0.8899,0.6583,0.8318,0.1111,0.1222,0.1094,0.0641,0.9901,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3408,0.9394,0.9444,0.914,0.9443,0.9289,0.0051,0.0254,0.0049,0.0105,0.9901,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3642,0.8182,0.7727,0.8999,0.7737,0.8694,0.0455,0.0817,0.0445,0.0512,0.9901,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.012,0.6212,0.7323,0.9245,0.7337,0.8668,0.1111,0.3033,0.1124,0.2456,0.9901,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8142,0.7879,0.7374,0.8592,0.7382,0.8176,0.0505,0.0713,0.0497,0.0297,0.9901,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3271,0.899,0.9444,0.9314,0.9445,0.9497,0.0455,0.0324,0.0455,0.0507,0.9901,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7806,0.7828,0.7929,0.8683,0.7934,0.8437,0.0101,0.0855,0.0106,0.0608,0.9901,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8183,0.5859,0.6667,0.9094,0.6683,0.8326,0.0808,0.3235,0.0825,0.2467,0.9901,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4673,0.6717,0.6768,0.9029,0.6784,0.8382,0.0051,0.2312,0.0067,0.1665,0.9901,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7885,0.7677,0.8131,0.8803,0.8135,0.8516,0.0455,0.1126,0.0458,0.0839,0.9901,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3005,0.6162,0.7273,0.9171,0.7285,0.8529,0.1111,0.301,0.1124,0.2367,0.9901,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9928,0.9293,0.9242,0.887,0.924,0.9013,0.0051,0.0423,0.0053,0.028,0.9901,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9107,0.7828,0.7677,0.8856,0.7685,0.8492,0.0152,0.1027,0.0143,0.0663,0.9901,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6766,0.9293,0.9242,0.8878,0.924,0.9017,0.0051,0.0415,0.0053,0.0276,0.9901,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0322,0.7677,0.7778,0.8503,0.7783,0.8283,0.0101,0.0826,0.0106,0.0606,0.9901,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0295,0.7727,0.7879,0.8732,0.7885,0.8459,0.0152,0.1004,0.0157,0.0732,0.9901,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1263,0.7778,0.803,0.8602,0.8034,0.838,0.0253,0.0824,0.0256,0.0602,0.9901,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7597,0.7475,0.6818,0.8855,0.6833,0.8284,0.0657,0.138,0.0642,0.0809,0.9901,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9629,0.7626,0.7626,0.8654,0.7633,0.831,0.0,0.1028,0.0007,0.0684,0.9901,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3269,0.7828,0.7778,0.8527,0.7782,0.8235,0.0051,0.0699,0.0046,0.0407,0.9901,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0309,0.8636,0.8737,0.8911,0.8738,0.8836,0.0101,0.0275,0.0102,0.02,0.9901,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1763,0.8939,0.8889,0.8886,0.8889,0.8912,0.0051,0.0053,0.005,0.0027,0.9901,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9982,0.9091,0.9141,0.9018,0.9141,0.9099,0.0051,0.0073,0.005,0.0008,0.9901,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6405,0.7727,0.7677,0.9125,0.7687,0.871,0.0051,0.1398,0.004,0.0983,0.9901,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1185,0.9141,0.9242,0.9025,0.9241,0.9105,0.0101,0.0117,0.01,0.0036,0.9901,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6003,0.7626,0.7828,0.8947,0.7836,0.8601,0.0202,0.1321,0.021,0.0974,0.9901,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3778,0.7828,0.7576,0.8469,0.7581,0.8152,0.0253,0.0641,0.0247,0.0324,0.9901,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6185,0.8434,0.8283,0.9435,0.829,0.9039,0.0152,0.1001,0.0144,0.0605,0.9901,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4692,0.7475,0.7172,0.885,0.7183,0.8276,0.0303,0.1376,0.0292,0.0801,0.9901,0.2525
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2993,0.7626,0.7172,0.9289,0.7187,0.8716,0.0455,0.1662,0.0439,0.109,0.9901,0.2525
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1194,0.7879,0.8283,0.8889,0.8286,0.8612,0.0404,0.101,0.0407,0.0734,0.9901,0.2525
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7278,0.7727,0.6869,0.8877,0.6883,0.8352,0.0859,0.115,0.0844,0.0625,0.9901,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.894,0.8687,0.8687,0.9444,0.8692,0.922,0.0,0.0757,0.0005,0.0533,0.9901,0.2525
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1219,0.9242,0.9242,0.8907,0.924,0.9034,0.0,0.0336,0.0002,0.0208,0.9901,0.2525
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.493,0.8687,0.8838,0.9077,0.884,0.8994,0.0152,0.039,0.0153,0.0307,0.9901,0.2525
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8973,0.8636,0.8485,0.9445,0.8492,0.9163,0.0152,0.0809,0.0145,0.0527,0.9901,0.2525
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.2994,0.6768,0.6566,0.8627,0.658,0.7994,0.0202,0.1859,0.0188,0.1226,0.9901,0.2525
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3818,0.7576,0.7778,0.9185,0.7787,0.8746,0.0202,0.161,0.0212,0.1171,0.9901,0.2525
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9581,0.8687,0.8586,0.947,0.8592,0.9226,0.0101,0.0784,0.0095,0.0539,0.9901,0.2525
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7856,0.7525,0.7677,0.8822,0.7685,0.8515,0.0152,0.1296,0.016,0.099,0.9901,0.2525
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2296,0.7929,0.7626,0.8539,0.7632,0.8234,0.0303,0.061,0.0297,0.0304,0.9901,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0005,0.7727,0.7071,0.8867,0.7084,0.8391,0.0657,0.114,0.0643,0.0664,0.9901,0.2525
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8986,0.5556,0.5354,0.9001,0.5379,0.7933,0.0202,0.3446,0.0176,0.2377,0.9901,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4758,0.7778,0.7525,0.8924,0.7536,0.859,0.0253,0.1146,0.0242,0.0812,0.9901,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7085,0.798,0.8283,0.884,0.8287,0.869,0.0303,0.086,0.0307,0.071,0.9901,0.2525
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6852,0.6566,0.6263,0.8479,0.6279,0.7865,0.0303,0.1913,0.0287,0.1299,0.9901,0.2525
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6865,0.8333,0.8434,0.9164,0.8439,0.889,0.0101,0.0831,0.0106,0.0557,0.9901,0.2525
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5077,0.7929,0.7576,0.8634,0.7582,0.8252,0.0354,0.0704,0.0347,0.0323,0.9901,0.2525
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.7045,0.6667,0.7273,0.8867,0.7283,0.8306,0.0606,0.2201,0.0616,0.1639,0.9901,0.2525
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0436,0.4899,0.5354,0.9,0.538,0.7993,0.0455,0.4101,0.0481,0.3094,0.9901,0.2525
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2249,0.6566,0.7374,0.9184,0.7386,0.8565,0.0808,0.2618,0.082,0.2,0.9901,0.2525
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8964,0.8939,0.899,0.9079,0.899,0.9039,0.0051,0.014,0.0051,0.0099,0.9901,0.2525
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0396,0.7879,0.7778,0.8531,0.7783,0.8284,0.0101,0.0652,0.0096,0.0406,0.9901,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5047,0.7222,0.7626,0.9054,0.7636,0.8635,0.0404,0.1832,0.0414,0.1413,0.9901,0.2525
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6566,0.601,0.6616,0.9005,0.6632,0.8241,0.0606,0.2995,0.0622,0.2231,0.9901,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3272,0.7576,0.7929,0.8773,0.7934,0.8443,0.0354,0.1197,0.0359,0.0867,0.9901,0.2525
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4122,0.6515,0.7121,0.9183,0.7134,0.8443,0.0606,0.2668,0.0619,0.1928,0.9901,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4972,0.7121,0.6818,0.8373,0.6829,0.7885,0.0303,0.1252,0.0292,0.0763,0.9901,0.2525
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4187,0.6162,0.6414,0.93,0.6435,0.8511,0.0253,0.3139,0.0273,0.235,0.9901,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4522,0.6869,0.7273,0.8671,0.7281,0.8144,0.0404,0.1802,0.0413,0.1275,0.9901,0.2525
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.1385,0.6919,0.7374,0.8449,0.7381,0.8118,0.0455,0.153,0.0462,0.1198,0.9901,0.2525
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5783,0.5758,0.6162,0.9063,0.6182,0.8173,0.0404,0.3305,0.0424,0.2416,0.9901,0.2525
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7565,0.5909,0.6414,0.9045,0.6432,0.8201,0.0505,0.3136,0.0523,0.2292,0.9901,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5663,0.697,0.7727,0.853,0.7733,0.8282,0.0758,0.156,0.0763,0.1312,0.9901,0.2525
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5124,0.3283,0.3333,0.7719,0.3366,0.6605,0.0051,0.4437,0.0083,0.3322,0.9901,0.2525
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4845,0.7374,0.6869,0.9211,0.6885,0.8469,0.0505,0.1838,0.0489,0.1096,0.9901,0.2525
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.1232,0.702,0.7172,0.82,0.7178,0.7838,0.0152,0.118,0.0158,0.0818,0.9901,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3422,0.6212,0.6364,0.9297,0.6385,0.8507,0.0152,0.3085,0.0173,0.2295,0.9901,0.2525
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2586,0.5303,0.5556,0.8906,0.5579,0.7878,0.0253,0.3603,0.0276,0.2575,0.9901,0.2525
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9228,0.5404,0.5707,0.9096,0.5731,0.8098,0.0303,0.3692,0.0327,0.2694,0.9901,0.2525
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2115,0.6111,0.6465,0.9189,0.6484,0.8408,0.0354,0.3078,0.0373,0.2297,0.9901,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5167,0.7727,0.8182,0.8703,0.8185,0.8459,0.0455,0.0976,0.0457,0.0732,0.9901,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4925,0.596,0.6465,0.9119,0.6484,0.8367,0.0505,0.316,0.0524,0.2407,0.9901,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3042,0.7071,0.6869,0.8374,0.6878,0.7846,0.0202,0.1303,0.0192,0.0775,0.9901,0.2525
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.3307,0.6465,0.702,0.9012,0.7034,0.8375,0.0556,0.2547,0.0569,0.191,0.9901,0.2525
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8474,0.4293,0.3788,0.8186,0.3822,0.7221,0.0505,0.3893,0.0471,0.2928,0.9901,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.476,0.5808,0.5303,0.8961,0.5331,0.8099,0.0505,0.3153,0.0477,0.2291,0.9901,0.2525
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.7028,0.7172,0.7222,0.8587,0.7231,0.8067,0.0051,0.1416,0.0059,0.0896,0.9901,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9052,0.4394,0.4646,0.8179,0.4672,0.7261,0.0253,0.3785,0.0278,0.2867,0.9901,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.724,0.6869,0.6515,0.9221,0.6534,0.839,0.0354,0.2352,0.0335,0.1521,0.9901,0.2525
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3264,0.5354,0.5354,0.8907,0.5379,0.7962,0.0,0.3554,0.0026,0.2609,0.9901,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.918,0.4697,0.4949,0.7996,0.4972,0.7209,0.0253,0.3299,0.0275,0.2512,0.9901,0.2525
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5652,0.4747,0.5202,0.8837,0.5228,0.7838,0.0455,0.4089,0.0481,0.3091,0.9901,0.2525
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3855,0.697,0.702,0.9286,0.7036,0.8572,0.0051,0.2316,0.0066,0.1602,0.9901,0.2525
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.6898,0.6566,0.6768,0.8343,0.6779,0.7872,0.0202,0.1777,0.0213,0.1307,0.9901,0.2525
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3653,0.6869,0.7172,0.8517,0.7181,0.8059,0.0303,0.1648,0.0312,0.1191,0.9901,0.2525
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6073,0.803,0.8131,0.9024,0.8137,0.8727,0.0101,0.0994,0.0107,0.0696,0.9901,0.2525
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.432,0.7475,0.7727,0.8597,0.7733,0.8287,0.0253,0.1123,0.0258,0.0812,0.9901,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.1751,0.7222,0.7071,0.8172,0.7079,0.7869,0.0152,0.095,0.0144,0.0647,0.9901,0.2525
