model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1463,0.1067,0.1005,0.1431,0.1087,0.1423,0.0062,0.0364,0.002,0.0356,0.8025,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1743,0.1601,0.1722,0.1633,0.1704,0.163,0.0121,0.0032,0.0103,0.0029,0.8025,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2809,0.148,0.1197,0.1961,0.1345,0.195,0.0284,0.0481,0.0135,0.0469,0.8025,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8934,0.1712,0.173,0.2393,0.1858,0.238,0.0018,0.0681,0.0146,0.0668,0.8025,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8193,0.2023,0.2164,0.272,0.2272,0.2711,0.0141,0.0697,0.0249,0.0688,0.8025,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.2845,0.1299,0.12,0.1378,0.1235,0.1374,0.0098,0.008,0.0064,0.0076,0.8025,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2435,0.1737,0.1931,0.1935,0.1932,0.1932,0.0195,0.0198,0.0195,0.0195,0.8025,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1613,0.1917,0.1939,0.2375,0.2024,0.2366,0.0023,0.0458,0.0107,0.045,0.8025,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2774,0.1828,0.188,0.2246,0.1951,0.2238,0.0051,0.0418,0.0122,0.041,0.8025,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9848,0.2108,0.2167,0.2012,0.2136,0.2009,0.0059,0.0095,0.0028,0.0098,0.8025,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5342,0.1774,0.1917,0.2122,0.1956,0.2116,0.0143,0.0348,0.0183,0.0342,0.8025,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.131,0.1305,0.1408,0.1202,0.1367,0.1203,0.0103,0.0103,0.0062,0.0102,0.8025,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9218,0.1983,0.207,0.3093,0.2269,0.3077,0.0087,0.111,0.0286,0.1094,0.8025,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.049,0.1559,0.1365,0.2291,0.1545,0.2275,0.0194,0.0732,0.0014,0.0716,0.8025,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6187,0.1867,0.1943,0.2803,0.211,0.279,0.0075,0.0936,0.0243,0.0923,0.8025,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4977,0.1699,0.173,0.1861,0.1754,0.1855,0.003,0.0161,0.0055,0.0155,0.8025,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3722,0.1816,0.2013,0.2197,0.2048,0.2192,0.0197,0.0381,0.0232,0.0376,0.8025,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8706,0.1799,0.1959,0.2542,0.2072,0.2531,0.016,0.0743,0.0273,0.0732,0.8025,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8684,0.1851,0.2126,0.2578,0.2213,0.2569,0.0275,0.0727,0.0363,0.0718,0.8025,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0067,0.1415,0.1614,0.2033,0.1695,0.2024,0.0199,0.0618,0.028,0.0609,0.8025,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3547,0.1554,0.157,0.2244,0.17,0.2231,0.0015,0.0689,0.0146,0.0676,0.8025,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2392,0.2292,0.2227,0.2927,0.2363,0.2915,0.0065,0.0634,0.007,0.0622,0.8025,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,1.1463,0.5222,0.5924,0.4858,0.5565,0.4886,0.0702,0.0365,0.0343,0.0336,0.654,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.1743,0.4411,0.4552,0.5443,0.4857,0.5434,0.014,0.1032,0.0446,0.1023,0.654,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,2.2809,0.446,0.3987,0.4722,0.4235,0.4705,0.0473,0.0262,0.0225,0.0245,0.654,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.8934,0.6277,0.6685,0.5963,0.6441,0.5978,0.0408,0.0314,0.0163,0.0299,0.654,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.8193,0.5452,0.4967,0.5403,0.5114,0.539,0.0485,0.0049,0.0338,0.0061,0.654,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,2.2845,0.3117,0.3049,0.379,0.3297,0.3768,0.0068,0.0673,0.0181,0.0651,0.654,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.2435,0.4734,0.4356,0.4381,0.4366,0.4387,0.0378,0.0352,0.0367,0.0347,0.654,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,0.1613,0.618,0.5285,0.5303,0.5292,0.5305,0.0895,0.0876,0.0888,0.0875,0.654,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-0.2774,0.5432,0.5266,0.5175,0.5236,0.5179,0.0166,0.0257,0.0196,0.0253,0.654,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.9848,0.5677,0.5042,0.4974,0.5019,0.4977,0.0635,0.0702,0.0657,0.07,0.654,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,1.5342,0.6282,0.6218,0.5319,0.5914,0.5338,0.0064,0.0963,0.0369,0.0945,0.654,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,1.131,0.5296,0.5159,0.4803,0.5036,0.4803,0.0137,0.0493,0.026,0.0493,0.654,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.9218,0.5765,0.5952,0.5546,0.5818,0.5563,0.0188,0.0218,0.0053,0.0201,0.654,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,1.049,0.5681,0.4804,0.5594,0.5071,0.5575,0.0878,0.0088,0.0611,0.0107,0.654,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,1.6187,0.6238,0.6069,0.6091,0.6078,0.6094,0.0169,0.0147,0.0161,0.0144,0.654,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,1.4977,0.554,0.5257,0.5469,0.5327,0.5461,0.0283,0.007,0.0212,0.0079,0.654,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.3722,0.5965,0.5682,0.6316,0.5895,0.6298,0.0283,0.0351,0.007,0.0334,0.654,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.8706,0.6385,0.6625,0.6274,0.6505,0.6279,0.024,0.0111,0.012,0.0106,0.654,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.8684,0.6668,0.6153,0.619,0.6165,0.6188,0.0515,0.0479,0.0503,0.0481,0.654,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,2.0067,0.617,0.6835,0.5105,0.625,0.5143,0.0665,0.1065,0.008,0.1027,0.654,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,1.3547,0.5603,0.4986,0.4625,0.4861,0.4623,0.0617,0.0978,0.0743,0.098,0.654,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.2392,0.6522,0.6657,0.6333,0.655,0.6346,0.0136,0.0189,0.0028,0.0176,0.654,0.0239
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1463,0.8,0.848,0.6716,0.8136,0.6834,0.048,0.1284,0.0136,0.1166,0.791,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1743,0.946,0.956,0.8249,0.9309,0.8357,0.01,0.1211,0.0151,0.1103,0.791,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.2809,0.796,0.866,0.7808,0.8487,0.7833,0.07,0.0152,0.0527,0.0127,0.791,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8934,0.888,0.894,0.84,0.8833,0.8426,0.006,0.048,0.0047,0.0454,0.791,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.8193,0.966,0.952,0.9305,0.9478,0.9319,0.014,0.0355,0.0182,0.0341,0.791,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.2845,0.838,0.86,0.7762,0.8435,0.7808,0.022,0.0618,0.0055,0.0572,0.791,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2435,0.844,0.824,0.8096,0.8216,0.8124,0.02,0.0344,0.0224,0.0316,0.791,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1613,0.918,0.924,0.88,0.9157,0.8841,0.006,0.038,0.0023,0.0339,0.791,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.2774,0.91,0.924,0.8602,0.9116,0.8645,0.014,0.0498,0.0016,0.0455,0.791,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9848,0.878,0.864,0.7808,0.8476,0.7858,0.014,0.0972,0.0304,0.0922,0.791,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.5342,0.838,0.826,0.752,0.8108,0.7534,0.012,0.086,0.0272,0.0846,0.791,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.131,0.544,0.424,0.4169,0.4219,0.4137,0.12,0.1271,0.1221,0.1303,0.791,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9218,0.942,0.946,0.9225,0.9413,0.9237,0.004,0.0195,0.0007,0.0183,0.791,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.049,0.916,0.912,0.8658,0.903,0.8689,0.004,0.0502,0.013,0.0471,0.791,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.6187,0.882,0.914,0.8699,0.9053,0.8723,0.032,0.0121,0.0233,0.0097,0.791,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.4977,0.838,0.834,0.7742,0.8217,0.775,0.004,0.0638,0.0163,0.063,0.791,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3722,0.95,0.95,0.8888,0.9377,0.8913,0.0,0.0612,0.0123,0.0587,0.791,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.8706,0.93,0.95,0.8639,0.9338,0.8726,0.02,0.0661,0.0038,0.0574,0.791,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.8684,0.954,0.968,0.909,0.9564,0.9125,0.014,0.045,0.0024,0.0415,0.791,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0067,0.862,0.788,0.8493,0.7991,0.8413,0.074,0.0127,0.0629,0.0207,0.791,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3547,0.828,0.754,0.7948,0.7606,0.7855,0.074,0.0332,0.0674,0.0425,0.791,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.2392,0.938,0.946,0.8974,0.9369,0.9026,0.008,0.0406,0.0011,0.0354,0.791,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1463,0.375,0.488,0.386,0.4748,0.3892,0.113,0.011,0.0998,0.0142,0.8665,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1743,0.69,0.533,0.6748,0.551,0.6677,0.157,0.0152,0.139,0.0223,0.8665,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.2809,0.67,0.781,0.656,0.7647,0.6589,0.111,0.014,0.0947,0.0111,0.8665,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8934,0.794,0.833,0.7432,0.8217,0.7487,0.039,0.0508,0.0277,0.0453,0.8665,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8193,0.956,0.955,0.8899,0.9468,0.8933,0.001,0.0661,0.0092,0.0627,0.8665,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.2845,0.699,0.742,0.6315,0.7279,0.6365,0.043,0.0675,0.0289,0.0625,0.8665,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2435,0.721,0.741,0.7029,0.7363,0.7057,0.02,0.0181,0.0153,0.0153,0.8665,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1613,0.812,0.857,0.8076,0.8506,0.8088,0.045,0.0044,0.0386,0.0032,0.8665,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2774,0.762,0.767,0.7662,0.7668,0.7654,0.005,0.0042,0.0048,0.0034,0.8665,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9848,0.61,0.664,0.616,0.6576,0.6157,0.054,0.006,0.0476,0.0057,0.8665,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5342,0.567,0.685,0.5878,0.6724,0.5909,0.118,0.0208,0.1054,0.0239,0.8665,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.131,0.154,0.239,0.2184,0.2366,0.2207,0.085,0.0644,0.0826,0.0667,0.8665,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9218,0.936,0.956,0.8821,0.9466,0.8854,0.02,0.0539,0.0106,0.0506,0.8665,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.049,0.878,0.91,0.7438,0.8889,0.7517,0.032,0.1342,0.0109,0.1263,0.8665,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6187,0.8,0.852,0.7564,0.8398,0.7605,0.052,0.0436,0.0398,0.0395,0.8665,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4977,0.501,0.637,0.6326,0.6364,0.6324,0.136,0.1316,0.1354,0.1314,0.8665,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3722,0.668,0.585,0.7588,0.6074,0.7527,0.083,0.0908,0.0606,0.0847,0.8665,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8706,0.799,0.713,0.733,0.7158,0.7337,0.086,0.066,0.0832,0.0653,0.8665,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8684,0.92,0.921,0.8401,0.9107,0.844,0.001,0.0799,0.0093,0.076,0.8665,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0067,0.83,0.818,0.7913,0.8146,0.7927,0.012,0.0387,0.0154,0.0373,0.8665,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3547,0.768,0.811,0.6925,0.7957,0.6965,0.043,0.0755,0.0277,0.0715,0.8665,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2392,0.831,0.867,0.8069,0.8592,0.8088,0.036,0.0241,0.0282,0.0222,0.8665,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1463,0.1465,0.1098,0.3079,0.1335,0.2913,0.0366,0.1614,0.0129,0.1448,0.8694,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1743,0.746,0.7346,0.6606,0.7257,0.6671,0.0114,0.0854,0.0202,0.0789,0.8694,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,2.2809,0.4256,0.3982,0.5026,0.4096,0.486,0.0275,0.0769,0.016,0.0604,0.8694,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.8934,0.7918,0.7231,0.6747,0.7168,0.6744,0.0686,0.1171,0.075,0.1173,0.8694,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8193,0.9245,0.9176,0.8361,0.9082,0.8456,0.0069,0.0884,0.0163,0.0789,0.8694,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.2845,0.1968,0.1831,0.4663,0.2163,0.4377,0.0137,0.2695,0.0195,0.2409,0.8694,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.2435,0.5492,0.5149,0.5319,0.5171,0.5316,0.0343,0.0173,0.0321,0.0176,0.8694,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1613,0.7872,0.7735,0.705,0.7652,0.7099,0.0137,0.0822,0.022,0.0773,0.8694,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2774,0.7689,0.7918,0.6604,0.7764,0.6744,0.0229,0.1085,0.0076,0.0945,0.8694,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.9848,0.4416,0.4531,0.4746,0.4553,0.47,0.0114,0.033,0.0137,0.0284,0.8694,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.5342,0.3638,0.3455,0.4623,0.3594,0.4515,0.0183,0.0985,0.0045,0.0876,0.8694,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.131,0.103,0.1007,0.1717,0.1096,0.1693,0.0023,0.0687,0.0067,0.0663,0.8694,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9218,0.8398,0.8467,0.8026,0.8408,0.8014,0.0069,0.0372,0.0009,0.0384,0.8694,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.049,0.6201,0.6362,0.6459,0.637,0.6426,0.016,0.0258,0.0169,0.0225,0.8694,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.6187,0.7025,0.6476,0.6599,0.6488,0.6567,0.0549,0.0427,0.0537,0.0458,0.8694,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.4977,0.7185,0.7025,0.5656,0.6863,0.5787,0.016,0.1529,0.0322,0.1399,0.8694,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3722,0.8856,0.9428,0.7594,0.9213,0.7785,0.0572,0.1262,0.0358,0.1071,0.8694,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.8706,0.7048,0.7597,0.6689,0.7485,0.674,0.0549,0.0359,0.0437,0.0308,0.8694,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8684,0.8238,0.7368,0.7877,0.7429,0.7833,0.087,0.0361,0.0809,0.0405,0.8694,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0067,0.8673,0.8284,0.7002,0.8129,0.7098,0.0389,0.167,0.0544,0.1575,0.8694,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.3547,0.5927,0.5652,0.505,0.5579,0.5093,0.0275,0.0877,0.0348,0.0834,0.8694,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2392,0.7735,0.7597,0.7316,0.7559,0.7302,0.0137,0.0419,0.0176,0.0433,0.8694,0.1144
