model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.8004,0.7731,0.7754,0.6109,0.7644,0.6203,0.0023,0.1622,0.0088,0.1529,0.9285,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.6025,0.7373,0.7958,0.5451,0.7794,0.5666,0.0584,0.1922,0.0421,0.1707,0.9285,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.3018,0.7419,0.8153,0.4712,0.7929,0.5028,0.0734,0.2707,0.051,0.2392,0.9285,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0698,0.7304,0.739,0.6189,0.7311,0.6288,0.0086,0.1115,0.0007,0.1016,0.9285,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.0324,0.7184,0.7771,0.511,0.7596,0.533,0.0586,0.2074,0.0412,0.1855,0.9285,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4989,0.5907,0.5896,0.4606,0.5814,0.4744,0.0011,0.1302,0.0093,0.1164,0.9285,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.835,0.457,0.3968,0.305,0.391,0.3154,0.0602,0.152,0.066,0.1416,0.9285,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1901,0.757,0.7656,0.568,0.7525,0.5822,0.0086,0.189,0.0045,0.1748,0.9285,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1664,0.6729,0.674,0.4909,0.6621,0.507,0.0011,0.182,0.0108,0.1659,0.9285,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.6818,0.633,0.6095,0.6166,0.6104,0.6226,0.0234,0.0163,0.0225,0.0104,0.9285,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.0682,0.7623,0.7813,0.5189,0.7641,0.5409,0.019,0.2434,0.0018,0.2214,0.9285,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.6298,0.7764,0.7883,0.5474,0.7724,0.5658,0.0119,0.2291,0.004,0.2107,0.9285,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1166,0.7645,0.8091,0.5584,0.7928,0.581,0.0446,0.2062,0.0283,0.1835,0.9285,0.1064
