model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-2.8344,0.5358,0.5188,0.4984,0.5144,0.4968,0.0171,0.0375,0.0214,0.039,0.8021,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.4143,0.7125,0.6886,0.7104,0.6924,0.708,0.0239,0.002,0.02,0.0045,0.8021,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-2.4153,0.6647,0.6911,0.7408,0.7001,0.7365,0.0265,0.0762,0.0354,0.0718,0.8021,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.8582,0.7048,0.7338,0.7159,0.7304,0.7168,0.029,0.0111,0.0256,0.012,0.8021,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-3.6069,0.4846,0.5691,0.5267,0.5613,0.5296,0.0845,0.042,0.0767,0.045,0.8021,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.96,0.7073,0.7253,0.7151,0.7234,0.7157,0.0179,0.0078,0.016,0.0084,0.8021,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-2.33,0.6237,0.5717,0.5904,0.5748,0.5876,0.052,0.0333,0.0489,0.0361,0.8021,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.6277,0.7014,0.7099,0.7247,0.7125,0.723,0.0085,0.0233,0.0111,0.0216,0.8021,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-2.3065,0.5529,0.4855,0.4343,0.476,0.4374,0.0674,0.1186,0.0769,0.1155,0.8021,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.1424,0.6877,0.6826,0.6725,0.681,0.6747,0.0051,0.0152,0.0067,0.013,0.8021,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-3.0138,0.6732,0.6715,0.6734,0.6717,0.6727,0.0017,0.0002,0.0015,0.0005,0.8021,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-4.4309,0.6058,0.6203,0.6094,0.6179,0.6082,0.0145,0.0036,0.0121,0.0024,0.8021,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.5435,0.6988,0.715,0.7345,0.7186,0.733,0.0162,0.0357,0.0198,0.0342,0.8021,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.7506,0.4027,0.4002,0.4085,0.4009,0.4037,0.0026,0.0057,0.0019,0.0009,0.8021,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.6924,0.5316,0.5631,0.5032,0.5519,0.5063,0.0316,0.0283,0.0203,0.0253,0.8021,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.0251,0.4215,0.4206,0.4448,0.425,0.4427,0.0009,0.0233,0.0035,0.0212,0.8021,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.9618,0.6493,0.6442,0.6919,0.6529,0.688,0.0051,0.0426,0.0035,0.0386,0.8021,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-3.1498,0.6826,0.6621,0.6758,0.6647,0.6751,0.0205,0.0068,0.0179,0.0075,0.8021,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-3.0992,0.5913,0.6084,0.6206,0.6106,0.6197,0.0171,0.0293,0.0193,0.0284,0.8021,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-3.4741,0.5503,0.5503,0.548,0.5493,0.5453,0.0,0.0024,0.001,0.005,0.8021,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.343,0.5239,0.5572,0.4617,0.5396,0.4686,0.0333,0.0622,0.0157,0.0553,0.8021,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.9794,0.523,0.5213,0.5505,0.5265,0.5472,0.0017,0.0275,0.0034,0.0242,0.8021,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.8654,0.6451,0.6638,0.7155,0.6728,0.7093,0.0188,0.0704,0.0278,0.0642,0.8021,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-2.5628,0.6433,0.6485,0.7114,0.6599,0.7062,0.0051,0.068,0.0166,0.0629,0.8021,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-2.448,0.5538,0.5973,0.533,0.5856,0.5384,0.0435,0.0207,0.0319,0.0153,0.8021,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-2.1844,0.5384,0.4991,0.522,0.5032,0.5196,0.0392,0.0164,0.0352,0.0188,0.8021,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-2.9684,0.6297,0.6706,0.6401,0.6651,0.6425,0.041,0.0104,0.0354,0.0128,0.8021,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.3979,0.6459,0.6382,0.6033,0.632,0.6069,0.0077,0.0426,0.0139,0.039,0.8021,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.8956,0.6263,0.6391,0.5741,0.6272,0.579,0.0128,0.0522,0.0009,0.0472,0.8021,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-5.6838,0.6007,0.6536,0.6033,0.6445,0.6079,0.0529,0.0026,0.0439,0.0072,0.8021,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-2.6952,0.6894,0.6962,0.6715,0.6916,0.6726,0.0068,0.018,0.0022,0.0168,0.8021,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-6.3858,0.6203,0.6254,0.5992,0.6205,0.6005,0.0051,0.0211,0.0002,0.0199,0.8021,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-2.5755,0.5563,0.5811,0.5123,0.5687,0.5188,0.0247,0.044,0.0124,0.0375,0.8021,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-2.4163,0.529,0.5026,0.4746,0.4968,0.4734,0.0265,0.0544,0.0322,0.0556,0.8021,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-5.0428,0.628,0.6578,0.593,0.6458,0.5967,0.0299,0.035,0.0178,0.0312,0.8021,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-4.5566,0.5674,0.558,0.5712,0.5598,0.5669,0.0094,0.0038,0.0076,0.0005,0.8021,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-4.7195,0.5836,0.5913,0.5509,0.5838,0.5532,0.0077,0.0327,0.0001,0.0304,0.8021,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-4.6895,0.5597,0.587,0.5476,0.5795,0.5487,0.0273,0.0122,0.0197,0.011,0.8021,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-2.505,0.5273,0.5674,0.5241,0.5597,0.5287,0.0401,0.0032,0.0324,0.0014,0.8021,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-7.7728,0.6126,0.6433,0.6178,0.6385,0.6186,0.0307,0.0052,0.0258,0.006,0.8021,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.3981,0.4838,0.5009,0.4375,0.4891,0.4413,0.0171,0.0463,0.0053,0.0425,0.8021,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-4.6617,0.6246,0.6451,0.6213,0.6407,0.623,0.0205,0.0032,0.0161,0.0015,0.8021,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-2.7071,0.5299,0.4693,0.4988,0.4746,0.496,0.0606,0.0311,0.0553,0.0338,0.8021,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-3.4872,0.5828,0.6135,0.5583,0.6034,0.5623,0.0307,0.0245,0.0206,0.0204,0.8021,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-2.4125,0.5657,0.5435,0.527,0.5406,0.5286,0.0222,0.0387,0.0251,0.0371,0.8021,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-3.0312,0.5742,0.6041,0.5521,0.5946,0.5559,0.0299,0.0221,0.0203,0.0184,0.8021,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-4.1668,0.6024,0.6561,0.5665,0.6399,0.5742,0.0538,0.0359,0.0375,0.0282,0.8021,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-3.6998,0.5759,0.5981,0.5629,0.5913,0.5639,0.0222,0.0131,0.0154,0.0121,0.8021,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-4.5962,0.5973,0.6109,0.5894,0.6068,0.5902,0.0137,0.0078,0.0096,0.007,0.8021,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.2683,0.5051,0.5188,0.4684,0.5095,0.4719,0.0137,0.0367,0.0044,0.0332,0.8021,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-4.6922,0.5828,0.5964,0.5731,0.5918,0.5729,0.0137,0.0096,0.009,0.0098,0.8021,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-2.232,0.5102,0.5171,0.4501,0.5044,0.4529,0.0068,0.0602,0.0059,0.0574,0.8021,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-5.7804,0.6058,0.6305,0.5778,0.6208,0.5812,0.0247,0.028,0.015,0.0246,0.8021,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-3.113,0.6886,0.715,0.6565,0.7049,0.664,0.0265,0.0321,0.0164,0.0246,0.8021,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-3.4081,0.6126,0.6246,0.5943,0.6187,0.5951,0.0119,0.0184,0.0061,0.0175,0.8021,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-3.0122,0.6058,0.5887,0.5856,0.5877,0.5837,0.0171,0.0202,0.0181,0.0221,0.8021,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-3.1599,0.5273,0.558,0.4941,0.5462,0.4981,0.0307,0.0332,0.0189,0.0292,0.8021,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-3.0076,0.6408,0.7031,0.6385,0.6913,0.6436,0.0623,0.0022,0.0505,0.0028,0.8021,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-7.4634,0.6237,0.6732,0.6081,0.661,0.6116,0.0495,0.0156,0.0373,0.0121,0.8021,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-2.7739,0.5836,0.5768,0.5396,0.5697,0.5412,0.0068,0.044,0.0139,0.0425,0.8021,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-3.1648,0.5853,0.6169,0.5208,0.599,0.5264,0.0316,0.0645,0.0137,0.0589,0.8021,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-3.3172,0.5375,0.5768,0.5328,0.569,0.5373,0.0392,0.0048,0.0314,0.0003,0.8021,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-3.0917,0.5563,0.5657,0.5277,0.5587,0.5302,0.0094,0.0286,0.0024,0.0261,0.8021,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-2.7735,0.7167,0.7543,0.6372,0.7335,0.6492,0.0375,0.0795,0.0168,0.0675,0.8021,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-1.7856,0.477,0.4983,0.4544,0.4903,0.4577,0.0213,0.0225,0.0133,0.0193,0.8021,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-7.0006,0.6109,0.6024,0.5863,0.599,0.5854,0.0085,0.0247,0.0119,0.0255,0.8021,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-2.2171,0.4718,0.4667,0.43,0.4597,0.4312,0.0051,0.0418,0.0122,0.0407,0.8021,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-2.4796,0.4881,0.5503,0.4711,0.5353,0.4746,0.0623,0.0169,0.0473,0.0135,0.8021,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-4.2181,0.5597,0.6126,0.5686,0.6041,0.5693,0.0529,0.0088,0.0443,0.0096,0.8021,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-3.0603,0.6246,0.6288,0.6059,0.624,0.6046,0.0043,0.0187,0.0005,0.02,0.8021,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-4.1209,0.587,0.6459,0.5448,0.6271,0.551,0.0589,0.0423,0.0401,0.036,0.8021,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-2.4845,0.5367,0.5674,0.4892,0.5533,0.4961,0.0307,0.0475,0.0166,0.0406,0.8021,0.0853
