model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.9627,0.6264,0.6106,0.6255,0.6111,0.6254,0.0158,0.0009,0.0153,0.001,0.9682,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.993,0.7391,0.7886,0.7266,0.7867,0.7267,0.0496,0.0125,0.0476,0.0123,0.9682,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.9507,0.6458,0.6434,0.6336,0.643,0.6336,0.0024,0.0122,0.0027,0.0121,0.9682,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.6296,0.623,0.6211,0.6338,0.6215,0.6337,0.0019,0.0108,0.0015,0.0107,0.9682,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-5.2125,0.6453,0.6482,0.6474,0.6482,0.6474,0.0028,0.002,0.0028,0.002,0.9682,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.7842,0.7437,0.7166,0.7366,0.7173,0.7363,0.0271,0.0071,0.0264,0.0074,0.9682,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.2356,0.5954,0.6219,0.5811,0.6206,0.5814,0.0265,0.0144,0.0252,0.0141,0.9682,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.1313,0.5448,0.5346,0.5723,0.5358,0.572,0.0102,0.0275,0.009,0.0272,0.9682,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-2.0403,0.5477,0.5085,0.593,0.5111,0.5923,0.0392,0.0452,0.0366,0.0446,0.9682,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-2.7091,0.6536,0.6035,0.6738,0.6058,0.6733,0.0501,0.0202,0.0478,0.0197,0.9682,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.7713,0.6436,0.6528,0.6489,0.6526,0.6489,0.0091,0.0052,0.009,0.0053,0.9682,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.9328,0.6467,0.6423,0.6751,0.6433,0.6749,0.0044,0.0284,0.0034,0.0282,0.9682,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-2.4886,0.5887,0.561,0.5924,0.562,0.5921,0.0277,0.0036,0.0267,0.0033,0.9682,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.9882,0.6305,0.6418,0.6314,0.6415,0.6314,0.0113,0.0009,0.011,0.0009,0.9682,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.9106,0.6087,0.6029,0.6198,0.6034,0.6198,0.0058,0.0111,0.0053,0.011,0.9682,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.3885,0.7715,0.7537,0.7384,0.7532,0.7383,0.0178,0.0331,0.0183,0.0332,0.9682,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.6463,0.6115,0.6032,0.6014,0.6031,0.6013,0.0083,0.0101,0.0083,0.0102,0.9682,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.9709,0.608,0.6159,0.62,0.6161,0.62,0.0079,0.012,0.008,0.012,0.9682,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.1993,0.4761,0.4351,0.4974,0.437,0.4971,0.0411,0.0212,0.0391,0.021,0.9682,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-8.2232,0.6543,0.6539,0.6592,0.6541,0.6592,0.0004,0.0049,0.0002,0.0049,0.9682,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.5294,0.5063,0.4735,0.5228,0.4751,0.5224,0.0328,0.0165,0.0312,0.0161,0.9682,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-2.3565,0.6314,0.6627,0.6498,0.6623,0.6499,0.0313,0.0184,0.0309,0.0185,0.9682,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.9053,0.5702,0.5351,0.5411,0.5353,0.5409,0.0351,0.0291,0.0349,0.0293,0.9682,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.715,0.6273,0.6007,0.6183,0.6013,0.6182,0.0266,0.0089,0.026,0.0091,0.9682,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-2.0228,0.5494,0.5551,0.5904,0.5562,0.5902,0.0057,0.041,0.0068,0.0408,0.9682,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-3.5113,0.6308,0.657,0.6463,0.6567,0.6464,0.0262,0.0155,0.0259,0.0156,0.9682,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.8843,0.6701,0.6375,0.6741,0.6387,0.6738,0.0325,0.0041,0.0314,0.0037,0.9682,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-5.1391,0.6402,0.6268,0.64,0.6272,0.6399,0.0134,0.0003,0.013,0.0003,0.9682,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-2.4828,0.6204,0.5969,0.6169,0.5976,0.6168,0.0234,0.0035,0.0228,0.0036,0.9682,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.8978,0.776,0.7832,0.7281,0.7815,0.7283,0.0073,0.0478,0.0055,0.0477,0.9682,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.2618,0.7047,0.7204,0.7051,0.7199,0.7052,0.0157,0.0004,0.0153,0.0006,0.9682,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.9521,0.5907,0.5656,0.5919,0.5664,0.5916,0.0251,0.0012,0.0243,0.0009,0.9682,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-2.3471,0.6036,0.6563,0.5913,0.6543,0.5917,0.0527,0.0123,0.0506,0.0119,0.9682,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.7877,0.7857,0.8029,0.7402,0.801,0.7405,0.0172,0.0455,0.0153,0.0452,0.9682,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.7656,0.6253,0.6414,0.6318,0.6411,0.6318,0.016,0.0064,0.0157,0.0065,0.9682,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-2.6121,0.6129,0.608,0.5986,0.6077,0.5987,0.005,0.0144,0.0053,0.0143,0.9682,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.7556,0.7597,0.7314,0.7318,0.7314,0.7316,0.0283,0.0279,0.0283,0.0281,0.9682,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-2.1636,0.4471,0.3594,0.4162,0.3612,0.4159,0.0877,0.0309,0.0859,0.0311,0.9682,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-2.4735,0.6036,0.6298,0.5809,0.6282,0.5812,0.0261,0.0227,0.0246,0.0225,0.9682,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-3.0742,0.6199,0.65,0.5925,0.6482,0.5929,0.0301,0.0273,0.0283,0.0269,0.9682,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.2823,0.5561,0.5176,0.5438,0.5184,0.5436,0.0385,0.0123,0.0377,0.0126,0.9682,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.552,0.4546,0.3994,0.4119,0.3998,0.4119,0.0553,0.0427,0.0549,0.0428,0.9682,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-2.6931,0.6118,0.621,0.5854,0.6199,0.5856,0.0092,0.0264,0.0081,0.0262,0.9682,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-2.124,0.4963,0.5256,0.4932,0.5245,0.4935,0.0293,0.0031,0.0283,0.0028,0.9682,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.9295,0.4986,0.4638,0.5267,0.4657,0.5262,0.0348,0.0282,0.0328,0.0277,0.9682,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-3.3946,0.6196,0.6564,0.5924,0.6544,0.5928,0.0368,0.0272,0.0348,0.0268,0.9682,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-2.9168,0.5371,0.4933,0.5402,0.4948,0.5398,0.0438,0.0031,0.0423,0.0027,0.9682,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-3.4173,0.5523,0.5672,0.5742,0.5674,0.5741,0.0149,0.0219,0.0151,0.0217,0.9682,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-1.9914,0.4818,0.4513,0.4551,0.4514,0.4553,0.0306,0.0267,0.0304,0.0266,0.9682,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.4351,0.3249,0.3141,0.4064,0.317,0.4059,0.0108,0.0816,0.0078,0.0811,0.9682,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-2.3709,0.5522,0.5718,0.5798,0.572,0.5797,0.0196,0.0276,0.0198,0.0275,0.9682,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.2336,0.447,0.3923,0.4513,0.3942,0.4509,0.0547,0.0042,0.0528,0.0039,0.9682,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.9633,0.4514,0.4334,0.4467,0.4338,0.4466,0.0179,0.0046,0.0175,0.0048,0.9682,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-2.0993,0.4603,0.4418,0.4732,0.4428,0.473,0.0185,0.0129,0.0175,0.0127,0.9682,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-1.3125,0.4153,0.4712,0.4793,0.4715,0.4793,0.056,0.064,0.0562,0.0641,0.9682,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-3.9408,0.5536,0.5165,0.5597,0.5179,0.5594,0.037,0.0061,0.0357,0.0059,0.9682,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-2.317,0.4746,0.5214,0.4838,0.5203,0.4842,0.0469,0.0093,0.0457,0.0096,0.9682,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.9591,0.5221,0.5093,0.5494,0.5105,0.5491,0.0129,0.0273,0.0116,0.027,0.9682,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-4.0739,0.5616,0.5483,0.5669,0.5489,0.5668,0.0133,0.0053,0.0127,0.0052,0.9682,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-4.7882,0.555,0.5313,0.5666,0.5324,0.5663,0.0237,0.0115,0.0226,0.0112,0.9682,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-1.8696,0.4474,0.4474,0.481,0.4484,0.481,0.0001,0.0336,0.001,0.0335,0.9682,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-2.1283,0.5397,0.5491,0.5533,0.5492,0.5533,0.0094,0.0137,0.0095,0.0136,0.9682,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.6309,0.4668,0.3938,0.4766,0.3964,0.4761,0.073,0.0098,0.0704,0.0092,0.9682,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-1.6961,0.3911,0.3866,0.4484,0.3886,0.448,0.0045,0.0572,0.0025,0.0569,0.9682,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-2.3018,0.5797,0.5876,0.5999,0.588,0.5998,0.0079,0.0202,0.0083,0.0201,0.9682,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-2.1336,0.5647,0.5995,0.5866,0.5991,0.5865,0.0348,0.0218,0.0343,0.0218,0.9682,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-2.3041,0.5164,0.4986,0.501,0.4987,0.5009,0.0178,0.0154,0.0177,0.0155,0.9682,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.4275,0.4464,0.4346,0.4497,0.435,0.4497,0.0118,0.0034,0.0113,0.0033,0.9682,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-2.0594,0.5833,0.6981,0.6193,0.6956,0.6197,0.1149,0.036,0.1124,0.0364,0.9682,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-2.0127,0.5644,0.5518,0.5791,0.5527,0.5789,0.0125,0.0148,0.0117,0.0146,0.9682,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.1102,0.3089,0.2539,0.3931,0.2583,0.3924,0.055,0.0842,0.0506,0.0835,0.9682,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.9012,0.3091,0.2896,0.3751,0.2923,0.3747,0.0195,0.066,0.0168,0.0656,0.9682,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-3.1817,0.5492,0.5221,0.5584,0.5232,0.5582,0.0271,0.0092,0.026,0.009,0.9682,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-1.8903,0.486,0.4417,0.4806,0.4429,0.4805,0.0444,0.0054,0.0431,0.0056,0.9682,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-3.0983,0.5414,0.5591,0.5439,0.5586,0.5438,0.0177,0.0025,0.0172,0.0024,0.9682,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-3.1005,0.5322,0.5344,0.5485,0.5348,0.5484,0.0022,0.0163,0.0027,0.0162,0.9682,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-1.3005,0.3816,0.443,0.4247,0.4424,0.4249,0.0613,0.0431,0.0607,0.0433,0.9682,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-2.4037,0.4591,0.4248,0.4288,0.4249,0.4289,0.0343,0.0304,0.0342,0.0302,0.9682,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-1.9578,0.5763,0.5722,0.5645,0.572,0.5646,0.0041,0.0117,0.0043,0.0117,0.9682,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-2.5563,0.5452,0.543,0.557,0.5435,0.5568,0.0022,0.0118,0.0018,0.0116,0.9682,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-3.2981,0.5494,0.6052,0.5618,0.6038,0.5621,0.0558,0.0124,0.0544,0.0127,0.9682,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-2.4589,0.4596,0.4248,0.4266,0.4249,0.4268,0.0348,0.033,0.0348,0.0328,0.9682,0.0071
