model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.5617,0.7052,0.7305,0.7124,0.73,0.7125,0.0253,0.0072,0.0247,0.0073,0.9682,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,3.479,0.7633,0.7704,0.7657,0.7702,0.7655,0.0071,0.0024,0.007,0.0023,0.9682,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.7667,0.6394,0.6355,0.6769,0.6368,0.6767,0.0038,0.0376,0.0025,0.0373,0.9682,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.2907,0.6942,0.6513,0.6868,0.6524,0.6865,0.0429,0.0074,0.0418,0.0077,0.9682,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.6801,0.6038,0.6141,0.6058,0.6138,0.6058,0.0103,0.002,0.0101,0.0021,0.9682,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.9303,0.7474,0.7399,0.7608,0.7405,0.7605,0.0075,0.0134,0.0069,0.0131,0.9682,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.5366,0.7521,0.7399,0.7724,0.7409,0.772,0.0122,0.0203,0.0112,0.0199,0.9682,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-4.1012,0.5996,0.6071,0.6122,0.6073,0.6121,0.0075,0.0125,0.0076,0.0125,0.9682,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.1347,0.706,0.7393,0.5849,0.7344,0.5859,0.0333,0.1211,0.0284,0.1201,0.9682,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.4009,0.7454,0.7329,0.7666,0.734,0.7661,0.0125,0.0212,0.0114,0.0207,0.9682,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.2799,0.7724,0.8311,0.7855,0.8296,0.7856,0.0587,0.0131,0.0572,0.0132,0.9682,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8969,0.3714,0.3676,0.3672,0.3676,0.3674,0.0038,0.0042,0.0038,0.004,0.9682,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-7.6529,0.6418,0.6335,0.6469,0.6339,0.6467,0.0083,0.0051,0.0079,0.005,0.9682,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,3.0338,0.7661,0.7313,0.7672,0.7324,0.7667,0.0348,0.0011,0.0336,0.0007,0.9682,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-2.6725,0.6391,0.6355,0.6695,0.6366,0.6692,0.0036,0.0304,0.0025,0.0301,0.9682,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.0726,0.6105,0.6371,0.638,0.6371,0.638,0.0266,0.0275,0.0266,0.0274,0.9682,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-76.4517,0.6532,0.6539,0.6521,0.6538,0.6521,0.0007,0.0011,0.0007,0.0011,0.9682,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.7452,0.6439,0.6041,0.6443,0.6054,0.644,0.0398,0.0004,0.0385,0.0001,0.9682,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-76.4517,0.6533,0.6539,0.6521,0.6538,0.6521,0.0006,0.0012,0.0006,0.0012,0.9682,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.5133,0.6177,0.6463,0.6074,0.645,0.6077,0.0286,0.0103,0.0273,0.01,0.9682,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.1021,0.4474,0.4647,0.4687,0.4648,0.4688,0.0172,0.0213,0.0174,0.0214,0.9682,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-3.1603,0.6215,0.6397,0.6087,0.6387,0.6088,0.0182,0.0128,0.0172,0.0127,0.9682,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-76.4517,0.6539,0.6539,0.6521,0.6538,0.6521,0.0,0.0018,0.0001,0.0018,0.9682,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.8046,0.6139,0.6092,0.6085,0.6092,0.6085,0.0046,0.0054,0.0047,0.0053,0.9682,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-3.6928,0.6445,0.671,0.6814,0.6713,0.6812,0.0265,0.0369,0.0268,0.0368,0.9682,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.7802,0.5852,0.5614,0.56,0.5613,0.56,0.0238,0.0252,0.0238,0.0252,0.9682,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.1286,0.5454,0.5499,0.5107,0.5486,0.5109,0.0045,0.0347,0.0033,0.0344,0.9682,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-2.0529,0.5897,0.5824,0.6179,0.5835,0.6176,0.0073,0.0283,0.0061,0.0279,0.9682,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.8775,0.5907,0.6043,0.5966,0.6041,0.5965,0.0137,0.006,0.0134,0.0059,0.9682,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,4.0476,0.632,0.6392,0.6468,0.6394,0.6468,0.0071,0.0148,0.0074,0.0148,0.9682,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.5755,0.6183,0.6994,0.6146,0.6967,0.615,0.0811,0.0037,0.0784,0.0033,0.9682,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-310.7893,0.6528,0.6539,0.652,0.6538,0.652,0.0011,0.0007,0.0011,0.0007,0.9682,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.2563,0.6417,0.6279,0.623,0.6277,0.623,0.0138,0.0187,0.014,0.0187,0.9682,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.7488,0.6141,0.5895,0.6079,0.5901,0.6078,0.0246,0.0062,0.024,0.0063,0.9682,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.1003,0.597,0.5976,0.5967,0.5975,0.5965,0.0006,0.0003,0.0005,0.0004,0.9682,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.2339,0.6037,0.6356,0.5918,0.6342,0.592,0.0319,0.0118,0.0305,0.0117,0.9682,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-10.245,0.6552,0.6539,0.6513,0.6538,0.6513,0.0013,0.0039,0.0014,0.0039,0.9682,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.3757,0.6176,0.6533,0.5951,0.6514,0.5954,0.0356,0.0226,0.0338,0.0223,0.9682,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.8186,0.6424,0.6134,0.634,0.6141,0.6339,0.0289,0.0083,0.0283,0.0084,0.9682,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.9304,0.6426,0.6135,0.6352,0.6142,0.635,0.0291,0.0074,0.0284,0.0076,0.9682,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.9825,0.6266,0.6211,0.6448,0.6219,0.6447,0.0055,0.0182,0.0047,0.0181,0.9682,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-3.7306,0.6459,0.643,0.6585,0.6435,0.6585,0.0029,0.0126,0.0024,0.0126,0.9682,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-2.2226,0.7776,0.7874,0.7595,0.7865,0.7595,0.0098,0.0181,0.0089,0.0181,0.9682,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,8.4604,0.6182,0.675,0.5951,0.6725,0.5955,0.0568,0.0231,0.0543,0.0227,0.9682,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.5395,0.7172,0.7251,0.7386,0.7255,0.7384,0.0079,0.0214,0.0083,0.0212,0.9682,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.3957,0.7049,0.7374,0.7127,0.7367,0.7129,0.0325,0.0078,0.0318,0.008,0.9682,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.1348,0.7033,0.7461,0.7024,0.7447,0.7026,0.0428,0.0009,0.0414,0.0007,0.9682,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-10.2114,0.6519,0.6539,0.66,0.6541,0.66,0.002,0.0081,0.0022,0.008,0.9682,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.807,0.5541,0.5488,0.5388,0.5485,0.5389,0.0053,0.0154,0.0057,0.0153,0.9682,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.144,0.6216,0.6424,0.5925,0.6408,0.5927,0.0208,0.0291,0.0192,0.0288,0.9682,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,5.2541,0.7542,0.7606,0.7563,0.7604,0.7561,0.0063,0.0021,0.0062,0.0019,0.9682,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0794,0.5839,0.5548,0.5829,0.5557,0.5827,0.0291,0.001,0.0282,0.0012,0.9682,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.9928,0.7521,0.7511,0.7631,0.7515,0.7629,0.001,0.011,0.0006,0.0108,0.9682,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.8457,0.702,0.6885,0.6852,0.6884,0.6852,0.0135,0.0168,0.0136,0.0168,0.9682,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-7.0681,0.6516,0.6539,0.665,0.6542,0.665,0.0023,0.0134,0.0026,0.0134,0.9682,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2337.5771,0.6534,0.647,0.6319,0.6465,0.6319,0.0064,0.0215,0.0069,0.0215,0.9682,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-2.9513,0.5877,0.5603,0.6048,0.5617,0.6046,0.0274,0.0171,0.026,0.0169,0.9682,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-5.0931,0.6435,0.6642,0.6507,0.6638,0.6507,0.0207,0.0072,0.0203,0.0072,0.9682,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.5312,0.6413,0.5956,0.6158,0.5963,0.6157,0.0456,0.0255,0.045,0.0256,0.9682,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-2.4084,0.5941,0.5937,0.5838,0.5934,0.584,0.0004,0.0103,0.0007,0.0102,0.9682,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.0422,0.4197,0.4301,0.5049,0.4324,0.5044,0.0104,0.0853,0.0128,0.0847,0.9682,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.6053,0.6,0.6176,0.5784,0.6163,0.5786,0.0176,0.0216,0.0164,0.0214,0.9682,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.5844,0.4174,0.4777,0.4621,0.4772,0.4623,0.0603,0.0447,0.0598,0.0449,0.9682,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.2559,0.6404,0.6204,0.6455,0.6212,0.6454,0.02,0.0051,0.0192,0.0049,0.9682,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.5085,0.495,0.4515,0.4866,0.4526,0.4862,0.0435,0.0084,0.0424,0.0088,0.9682,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-2.1334,0.7469,0.7046,0.7028,0.7045,0.7028,0.0423,0.0441,0.0424,0.0441,0.9682,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-1.2691,0.5674,0.6684,0.5961,0.6661,0.5965,0.1011,0.0288,0.0988,0.0291,0.9682,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.4591,0.6192,0.6137,0.6058,0.6134,0.6059,0.0056,0.0134,0.0058,0.0134,0.9682,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.1427,0.6316,0.6618,0.6448,0.6613,0.645,0.0302,0.0132,0.0297,0.0134,0.9682,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.6022,0.5437,0.5339,0.5527,0.5345,0.5525,0.0098,0.009,0.0092,0.0088,0.9682,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,3.5597,0.6211,0.658,0.6103,0.6565,0.6105,0.0369,0.0109,0.0354,0.0106,0.9682,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-5.7737,0.641,0.6295,0.6381,0.6298,0.6381,0.0115,0.0029,0.0112,0.003,0.9682,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.162,0.3862,0.316,0.4063,0.3188,0.4058,0.0702,0.0201,0.0674,0.0196,0.9682,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.7889,0.7037,0.7546,0.7106,0.7532,0.7107,0.0508,0.0068,0.0495,0.007,0.9682,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5591,0.6208,0.6384,0.6301,0.6381,0.6302,0.0176,0.0093,0.0173,0.0094,0.9682,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-2.0926,0.4717,0.484,0.4395,0.4826,0.4398,0.0122,0.0322,0.0108,0.032,0.9682,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.6994,0.7056,0.7324,0.7468,0.7328,0.7467,0.0268,0.0412,0.0272,0.0411,0.9682,0.0071
