model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4763,0.699,0.702,0.6356,0.6925,0.6367,0.003,0.0634,0.0065,0.0623,0.855,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5155,0.708,0.762,0.6333,0.744,0.6377,0.054,0.0747,0.036,0.0703,0.855,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.622,0.61,0.636,0.5884,0.6293,0.5896,0.026,0.0216,0.0193,0.0204,0.855,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5841,0.817,0.812,0.7516,0.8036,0.754,0.005,0.0654,0.0134,0.063,0.855,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4943,0.664,0.754,0.6986,0.746,0.6985,0.09,0.0346,0.082,0.0345,0.855,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4049,0.748,0.74,0.6933,0.7331,0.6927,0.008,0.0547,0.0149,0.0553,0.855,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.4652,0.577,0.524,0.5772,0.5314,0.5749,0.053,0.0002,0.0456,0.0021,0.855,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.544,0.552,0.561,0.5268,0.5561,0.5272,0.009,0.0252,0.0041,0.0248,0.855,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2895,0.681,0.674,0.6447,0.6694,0.6424,0.007,0.0363,0.0116,0.0386,0.855,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.608,0.1067,0.1093,0.1752,0.1233,0.1742,0.0027,0.0685,0.0166,0.0675,0.7853,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5562,0.1601,0.1714,0.2132,0.1803,0.2126,0.0113,0.0531,0.0201,0.0525,0.7853,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6014,0.148,0.1378,0.1834,0.1475,0.183,0.0103,0.0353,0.0005,0.035,0.7853,0.008
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2302,0.1712,0.1853,0.2559,0.2002,0.255,0.0141,0.0847,0.0291,0.0838,0.7853,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5724,0.2023,0.2112,0.2348,0.2162,0.2345,0.0089,0.0325,0.0139,0.0321,0.7853,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7431,0.1299,0.1353,0.1848,0.1458,0.1841,0.0054,0.055,0.0159,0.0542,0.7853,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5201,0.1737,0.158,0.2111,0.1692,0.2101,0.0156,0.0374,0.0045,0.0364,0.7853,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.45,0.1917,0.1855,0.2555,0.2003,0.2545,0.0061,0.0638,0.0087,0.0629,0.7853,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5391,0.1828,0.1783,0.2192,0.1869,0.2186,0.0046,0.0364,0.0041,0.0358,0.7853,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4177,0.2108,0.1969,0.2465,0.2073,0.2456,0.0139,0.0357,0.0034,0.0348,0.7853,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3687,0.1774,0.1637,0.2318,0.1781,0.2307,0.0137,0.0544,0.0007,0.0534,0.7853,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6774,0.1305,0.1537,0.117,0.146,0.1175,0.0232,0.0135,0.0154,0.013,0.7853,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5097,0.1983,0.1967,0.2535,0.2087,0.2526,0.0016,0.0552,0.0104,0.0543,0.7853,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4763,0.1559,0.1659,0.2376,0.1811,0.2366,0.01,0.0816,0.0252,0.0806,0.7853,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5155,0.1867,0.1698,0.2218,0.1808,0.221,0.0169,0.0351,0.0059,0.0343,0.7853,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.622,0.1699,0.1593,0.1875,0.1653,0.187,0.0106,0.0176,0.0047,0.0171,0.7853,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5841,0.1816,0.1916,0.2479,0.2035,0.247,0.0099,0.0663,0.0218,0.0654,0.7853,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4943,0.1799,0.161,0.2317,0.176,0.2308,0.0189,0.0518,0.0039,0.0509,0.7853,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4049,0.1851,0.1894,0.2561,0.2035,0.2552,0.0043,0.071,0.0185,0.0701,0.7853,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4652,0.1415,0.1188,0.2091,0.138,0.208,0.0227,0.0676,0.0035,0.0665,0.7853,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.544,0.1554,0.1606,0.2008,0.1691,0.2001,0.0051,0.0453,0.0136,0.0446,0.7853,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2895,0.2292,0.2093,0.2798,0.2241,0.2786,0.02,0.0505,0.0051,0.0494,0.7853,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.608,0.5222,0.4916,0.4459,0.4618,0.4467,0.0306,0.0764,0.0605,0.0756,0.3362,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.5562,0.4411,0.4753,0.5218,0.5055,0.5208,0.0341,0.0807,0.0643,0.0796,0.3362,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-0.6014,0.446,0.4608,0.5108,0.493,0.5093,0.0148,0.0648,0.0469,0.0633,0.3362,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.2302,0.6277,0.6261,0.6495,0.6416,0.6496,0.0017,0.0218,0.0139,0.0218,0.3362,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.5724,0.5452,0.4818,0.5285,0.5119,0.5272,0.0634,0.0167,0.0332,0.018,0.3362,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.7431,0.3117,0.4038,0.471,0.4477,0.4699,0.0922,0.1593,0.136,0.1582,0.3362,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-0.5201,0.4734,0.4664,0.4516,0.4571,0.4524,0.007,0.0217,0.0163,0.021,0.3362,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.45,0.618,0.585,0.557,0.5672,0.5581,0.033,0.061,0.0508,0.0598,0.3362,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-0.5391,0.5432,0.5089,0.5007,0.5037,0.5011,0.0344,0.0425,0.0395,0.0421,0.3362,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.4177,0.5677,0.5476,0.5094,0.5225,0.5097,0.02,0.0582,0.0452,0.0579,0.3362,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.3687,0.6282,0.6008,0.5844,0.5897,0.584,0.0274,0.0438,0.0386,0.0442,0.3362,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.6774,0.5296,0.4636,0.4798,0.4743,0.4797,0.066,0.0498,0.0552,0.0498,0.3362,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.5097,0.5765,0.5761,0.5356,0.5497,0.5363,0.0004,0.0409,0.0268,0.0402,0.3362,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.4763,0.5681,0.5794,0.5389,0.5527,0.5392,0.0112,0.0293,0.0155,0.029,0.3362,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.5155,0.6238,0.584,0.551,0.5621,0.551,0.0398,0.0729,0.0618,0.0729,0.3362,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.622,0.554,0.5126,0.5083,0.5094,0.5078,0.0414,0.0457,0.0446,0.0462,0.3362,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.5841,0.5965,0.5924,0.565,0.5748,0.5658,0.004,0.0315,0.0217,0.0307,0.3362,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.4943,0.6385,0.619,0.6352,0.6295,0.6348,0.0194,0.0033,0.009,0.0037,0.3362,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.4049,0.6668,0.6387,0.6411,0.6403,0.6411,0.0282,0.0257,0.0266,0.0257,0.3362,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.4652,0.617,0.6069,0.5832,0.592,0.5845,0.0101,0.0338,0.025,0.0325,0.3362,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.544,0.5603,0.4444,0.4685,0.46,0.4678,0.1159,0.0918,0.1004,0.0925,0.3362,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.2895,0.6522,0.6895,0.6241,0.6469,0.6253,0.0374,0.0281,0.0053,0.0268,0.3362,0.0239
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.608,0.8,0.79,0.7313,0.7671,0.7334,0.01,0.0687,0.0329,0.0666,0.5948,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5562,0.946,0.956,0.8497,0.9182,0.8628,0.01,0.0963,0.0278,0.0832,0.5948,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6014,0.796,0.866,0.7677,0.8283,0.773,0.07,0.0283,0.0323,0.023,0.5948,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2302,0.888,0.952,0.82,0.9033,0.8318,0.064,0.068,0.0153,0.0562,0.5948,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.5724,0.966,0.958,0.8886,0.9328,0.8958,0.008,0.0774,0.0332,0.0702,0.5948,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7431,0.838,0.91,0.8108,0.8736,0.8201,0.072,0.0272,0.0356,0.0179,0.5948,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5201,0.844,0.912,0.8191,0.8782,0.8285,0.068,0.0249,0.0342,0.0155,0.5948,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.45,0.918,0.93,0.8896,0.9148,0.8924,0.012,0.0284,0.0032,0.0256,0.5948,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5391,0.91,0.88,0.8261,0.8584,0.8267,0.03,0.0839,0.0516,0.0833,0.5948,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4177,0.878,0.924,0.8584,0.9002,0.8653,0.046,0.0196,0.0222,0.0127,0.5948,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3687,0.838,0.95,0.8168,0.9008,0.8287,0.112,0.0212,0.0628,0.0093,0.5948,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6774,0.544,0.396,0.4974,0.4342,0.4903,0.148,0.0466,0.1098,0.0537,0.5948,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5097,0.942,0.946,0.9006,0.9299,0.9062,0.004,0.0414,0.0121,0.0358,0.5948,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4763,0.916,0.96,0.873,0.9289,0.8832,0.044,0.043,0.0129,0.0328,0.5948,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5155,0.882,0.91,0.8498,0.8882,0.8562,0.028,0.0322,0.0062,0.0258,0.5948,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.622,0.838,0.856,0.7847,0.8291,0.7896,0.018,0.0533,0.0089,0.0484,0.5948,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.5841,0.95,0.98,0.9087,0.9548,0.9178,0.03,0.0413,0.0048,0.0322,0.5948,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4943,0.93,0.974,0.8649,0.934,0.8754,0.044,0.0651,0.004,0.0546,0.5948,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4049,0.954,0.986,0.8883,0.9508,0.8991,0.032,0.0657,0.0032,0.0549,0.5948,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4652,0.862,0.888,0.8078,0.8571,0.8117,0.026,0.0542,0.0049,0.0503,0.5948,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.544,0.828,0.886,0.799,0.8537,0.8062,0.058,0.029,0.0257,0.0218,0.5948,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2895,0.938,0.952,0.9006,0.9338,0.9071,0.014,0.0374,0.0042,0.0309,0.5948,0.1
