model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2981,0.6042,0.4722,0.7081,0.5123,0.6953,0.1319,0.104,0.0919,0.0911,0.8203,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6481,0.5972,0.5694,0.7908,0.605,0.7675,0.0278,0.1936,0.0078,0.1703,0.8203,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5958,0.5278,0.4583,0.7739,0.5115,0.7541,0.0694,0.2461,0.0163,0.2263,0.8203,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,223.6415,0.3472,0.0,0.1663,0.0299,0.1663,0.3472,0.181,0.3173,0.181,0.8203,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9101,0.4444,0.6111,0.7292,0.6292,0.7119,0.1667,0.2847,0.1848,0.2674,0.8203,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.464,0.4306,0.2569,0.6145,0.3177,0.595,0.1736,0.184,0.1129,0.1645,0.8203,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1968,0.4583,0.4375,0.5475,0.4569,0.5455,0.0208,0.0891,0.0014,0.0872,0.8203,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6055,0.3333,0.2708,0.4412,0.3008,0.4378,0.0625,0.1079,0.0325,0.1044,0.8203,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.769,0.3542,0.125,0.5527,0.1967,0.5239,0.2292,0.1986,0.1575,0.1697,0.8203,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7364,0.3542,0.2708,0.5448,0.3162,0.5234,0.0833,0.1906,0.038,0.1692,0.8203,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1423,0.2778,0.2222,0.6453,0.2921,0.6111,0.0556,0.3675,0.0143,0.3333,0.8203,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.5389,0.3056,0.2222,0.4214,0.2565,0.413,0.0833,0.1158,0.049,0.1075,0.8203,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4482,0.2847,0.2431,0.6029,0.3046,0.5856,0.0417,0.3182,0.0199,0.3009,0.8203,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4451,0.2569,0.375,0.7048,0.4302,0.682,0.1181,0.4479,0.1732,0.425,0.8203,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6729,0.2361,0.0417,0.3153,0.0889,0.3045,0.1944,0.0792,0.1472,0.0684,0.8203,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3782,0.2569,0.1111,0.6404,0.201,0.6116,0.1458,0.3834,0.0559,0.3546,0.8203,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.844,0.5278,0.7639,0.8789,0.7828,0.8692,0.2361,0.3511,0.255,0.3414,0.8203,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.3241,0.5069,0.2569,0.4491,0.2913,0.4482,0.25,0.0579,0.2156,0.0587,0.8203,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8743,0.4653,0.1736,0.4977,0.2295,0.4846,0.2917,0.0324,0.2358,0.0193,0.8203,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6029,0.5278,0.2569,0.5778,0.3093,0.5483,0.2708,0.05,0.2185,0.0205,0.8203,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,28.1282,0.7569,0.7917,0.8192,0.7965,0.8186,0.0347,0.0623,0.0396,0.0616,0.8203,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4036,0.6806,0.5417,0.7237,0.5731,0.7164,0.1389,0.0432,0.1075,0.0359,0.8203,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3028,0.7431,0.75,0.8311,0.7623,0.8187,0.0069,0.0881,0.0193,0.0756,0.8203,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.3691,0.5347,0.5139,0.5966,0.5285,0.595,0.0208,0.0618,0.0063,0.0603,0.8203,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.165,0.9097,0.875,0.8307,0.8671,0.8311,0.0347,0.079,0.0426,0.0786,0.8203,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5078,0.6528,0.6667,0.6835,0.6675,0.6715,0.0139,0.0308,0.0148,0.0187,0.8203,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2022,0.8056,0.875,0.8013,0.8618,0.8018,0.0694,0.0042,0.0563,0.0038,0.8203,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9601,0.8056,1.0,0.8858,0.9802,0.8899,0.1944,0.0802,0.1747,0.0844,0.8203,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1779,0.8056,0.9167,0.8438,0.9023,0.8367,0.1111,0.0382,0.0968,0.0312,0.8203,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12128.583,0.9097,0.9167,0.7361,0.8842,0.7361,0.0069,0.1736,0.0255,0.1736,0.8203,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3493,0.7361,0.75,0.8124,0.759,0.8001,0.0139,0.0763,0.0229,0.064,0.8203,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2183,0.8889,0.7917,0.836,0.7984,0.8289,0.0972,0.0529,0.0905,0.06,0.8203,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.075,0.6597,0.6528,0.8062,0.6782,0.7941,0.0069,0.1465,0.0184,0.1344,0.8203,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,813.1145,0.7708,0.75,0.7302,0.7464,0.7302,0.0208,0.0407,0.0244,0.0407,0.8203,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6217,0.7847,0.6528,0.8193,0.6791,0.7993,0.1319,0.0346,0.1056,0.0146,0.8203,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5228,0.6111,0.5833,0.7498,0.6112,0.7384,0.0278,0.1387,0.0001,0.1273,0.8203,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-39.6964,0.4236,0.6111,0.4575,0.5835,0.4575,0.1875,0.0339,0.1599,0.0339,0.8203,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,53.3528,0.7569,0.75,0.634,0.7294,0.6353,0.0069,0.123,0.0275,0.1216,0.8203,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1151,0.7778,0.75,0.8274,0.7618,0.8157,0.0278,0.0496,0.016,0.0379,0.8203,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,813.1145,0.7778,0.75,0.7302,0.7464,0.7302,0.0278,0.0476,0.0313,0.0476,0.8203,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,472.7588,0.3472,0.0,0.2004,0.036,0.2004,0.3472,0.1469,0.3112,0.1469,0.8203,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1184,0.7639,0.8333,0.8801,0.8404,0.8725,0.0694,0.1162,0.0765,0.1086,0.8203,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,242.7359,0.8194,0.9167,0.7988,0.8955,0.7988,0.0972,0.0206,0.076,0.0206,0.8203,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7137,0.5833,0.5,0.7011,0.5314,0.675,0.0833,0.1177,0.0519,0.0916,0.8203,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1651,0.7569,0.8333,0.8815,0.8406,0.8738,0.0764,0.1246,0.0837,0.1168,0.8203,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.9096,0.5903,0.4861,0.8203,0.5417,0.7953,0.1042,0.23,0.0486,0.205,0.8203,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9732,0.7639,0.7917,0.8461,0.801,0.8433,0.0278,0.0822,0.0371,0.0794,0.8203,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3045,0.6042,0.5833,0.7186,0.6059,0.7088,0.0208,0.1144,0.0017,0.1046,0.8203,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7945,0.4583,0.6111,0.7552,0.6336,0.736,0.1528,0.2968,0.1752,0.2777,0.8203,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,89.4299,0.7431,0.875,0.7886,0.8595,0.7886,0.1319,0.0456,0.1164,0.0456,0.8203,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4759,0.6528,0.7639,0.8081,0.7713,0.8052,0.1111,0.1553,0.1185,0.1524,0.8203,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.204,0.8333,0.9167,0.8094,0.8963,0.8036,0.0833,0.024,0.063,0.0297,0.8203,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,75.6988,0.7222,0.75,0.7371,0.7477,0.7371,0.0278,0.0148,0.0255,0.0148,0.8203,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.5557,0.8333,0.9167,0.8908,0.9116,0.8886,0.0833,0.0574,0.0783,0.0553,0.8203,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,813.1145,0.7778,0.75,0.7302,0.7464,0.7302,0.0278,0.0476,0.0313,0.0476,0.8203,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3419,0.7222,0.8889,0.74,0.8627,0.743,0.1667,0.0178,0.1404,0.0207,0.8203,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8171,0.7778,0.8333,0.89,0.842,0.8816,0.0556,0.1122,0.0642,0.1038,0.8203,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4896,0.7431,0.7083,0.7958,0.7207,0.7773,0.0347,0.0528,0.0223,0.0342,0.8203,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5476,0.6875,0.8333,0.9148,0.8464,0.9058,0.1458,0.2273,0.1589,0.2183,0.8203,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.519,0.7569,0.875,0.9023,0.8793,0.8991,0.1181,0.1454,0.1224,0.1421,0.8203,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0877,0.7778,0.75,0.8364,0.7633,0.8242,0.0278,0.0586,0.0144,0.0464,0.8203,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4666,0.75,0.7917,0.8487,0.8,0.838,0.0417,0.0987,0.05,0.088,0.8203,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2342,0.8542,0.9583,0.7864,0.9278,0.7884,0.1042,0.0678,0.0736,0.0657,0.8203,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5372,0.7014,0.7917,0.8111,0.7929,0.7987,0.0903,0.1098,0.0915,0.0973,0.8203,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.4625,0.8611,0.875,0.9033,0.8796,0.9004,0.0139,0.0422,0.0184,0.0393,0.8203,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4829,0.6042,0.6528,0.8134,0.6798,0.8033,0.0486,0.2092,0.0756,0.1991,0.8203,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.328,0.8333,0.6944,0.8261,0.7156,0.8124,0.1389,0.0072,0.1177,0.0209,0.8203,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.4625,0.8681,0.875,0.9033,0.8796,0.9004,0.0069,0.0352,0.0115,0.0323,0.8203,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,667.4154,0.9028,0.9167,0.8411,0.9031,0.8411,0.0139,0.0616,0.0003,0.0616,0.8203,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.8762,0.3333,0.3056,0.4145,0.3248,0.4126,0.0278,0.0812,0.0085,0.0793,0.8203,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2847,0.7639,0.75,0.853,0.7663,0.8405,0.0139,0.0891,0.0024,0.0767,0.8203,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5879,0.6319,0.5278,0.6869,0.5519,0.6619,0.1042,0.055,0.0801,0.03,0.8203,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.9597,0.8958,0.875,0.8224,0.8664,0.827,0.0208,0.0735,0.0295,0.0688,0.8203,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3388,0.7569,0.7917,0.8215,0.7945,0.8077,0.0347,0.0646,0.0376,0.0508,0.8203,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.7273,0.7361,0.7083,0.7086,0.7077,0.7046,0.0278,0.0275,0.0285,0.0315,0.8203,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8171,0.7778,0.8333,0.89,0.842,0.8816,0.0556,0.1122,0.0642,0.1038,0.8203,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3169,0.7847,0.8333,0.8028,0.8267,0.7962,0.0486,0.018,0.0419,0.0115,0.8203,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,53.3528,0.7292,0.75,0.634,0.7294,0.6353,0.0208,0.0952,0.0002,0.0938,0.8203,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6347,0.4167,0.2431,0.6215,0.305,0.5878,0.1736,0.2048,0.1117,0.1712,0.8203,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,924.0522,0.75,0.75,0.6378,0.7298,0.6378,0.0,0.1122,0.0202,0.1122,0.8203,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.01,0.7292,0.6806,0.8687,0.7119,0.8548,0.0486,0.1395,0.0173,0.1256,0.8203,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3022,0.7569,0.875,0.7948,0.8607,0.7956,0.1181,0.0379,0.1038,0.0387,0.8203,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5505,0.6458,0.75,0.7887,0.7566,0.7867,0.1042,0.1429,0.1108,0.1409,0.8203,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8171,0.7708,0.8333,0.89,0.842,0.8816,0.0625,0.1192,0.0712,0.1107,0.8203,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,16414.7977,0.7083,0.8333,0.7641,0.8209,0.7641,0.125,0.0558,0.1126,0.0558,0.8203,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0434,0.7708,0.8333,0.8505,0.8361,0.8486,0.0625,0.0797,0.0652,0.0778,0.8203,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5702,0.6181,0.6111,0.8187,0.6451,0.8002,0.0069,0.2006,0.027,0.1821,0.8203,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3444,0.6944,0.75,0.8153,0.7596,0.8032,0.0556,0.1209,0.0651,0.1088,0.8203,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1115.6092,0.75,0.8333,0.7431,0.8171,0.7431,0.0833,0.0069,0.0671,0.0069,0.8203,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2053,0.7153,0.75,0.8154,0.7596,0.8035,0.0347,0.1001,0.0443,0.0883,0.8203,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,31.0905,0.9028,0.9167,0.8158,0.8985,0.8158,0.0139,0.087,0.0042,0.087,0.8203,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3169,0.7639,0.8333,0.8028,0.8267,0.7962,0.0694,0.0389,0.0628,0.0323,0.8203,0.0694
