model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9088,0.79,0.7618,0.7914,0.7629,0.7909,0.0282,0.0014,0.0271,0.0009,0.9617,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.5428,0.884,0.8613,0.8706,0.8616,0.8704,0.0227,0.0134,0.0224,0.0136,0.9617,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7899,0.5337,0.5175,0.6606,0.523,0.6594,0.0161,0.1269,0.0107,0.1258,0.9617,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.9947,0.8487,0.8548,0.8596,0.855,0.8593,0.0061,0.0109,0.0062,0.0106,0.9617,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.4212,0.8455,0.8594,0.8809,0.8602,0.8805,0.0138,0.0354,0.0147,0.035,0.9617,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.404,0.8677,0.8855,0.9074,0.8863,0.9069,0.0178,0.0397,0.0186,0.0392,0.9617,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.4846,0.8772,0.8802,0.8795,0.8802,0.8793,0.003,0.0023,0.003,0.002,0.9617,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.3926,0.8279,0.8274,0.8466,0.8281,0.8462,0.0005,0.0187,0.0002,0.0183,0.9617,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.5216,0.8544,0.8834,0.8694,0.8829,0.8696,0.029,0.015,0.0285,0.0152,0.9617,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2193,0.655,0.672,0.7433,0.6747,0.7422,0.0169,0.0882,0.0196,0.0871,0.9617,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.8241,0.871,0.8808,0.8761,0.8806,0.8761,0.0098,0.005,0.0096,0.0051,0.9617,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.9006,0.8386,0.8411,0.8648,0.842,0.8644,0.0025,0.0262,0.0034,0.0258,0.9617,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-3.1002,0.8485,0.863,0.8657,0.8631,0.8656,0.0144,0.0172,0.0145,0.0171,0.9617,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.6043,0.8515,0.8639,0.8699,0.8641,0.8696,0.0123,0.0183,0.0126,0.0181,0.9617,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.9076,0.5246,0.5513,0.6829,0.5563,0.6815,0.0267,0.1583,0.0317,0.1569,0.9617,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.8988,0.8566,0.8672,0.8712,0.8673,0.871,0.0106,0.0146,0.0107,0.0144,0.9617,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.9232,0.8849,0.9072,0.8967,0.9068,0.8967,0.0223,0.0118,0.0219,0.0118,0.9617,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-3.0226,0.8231,0.8225,0.8318,0.8229,0.8315,0.0006,0.0086,0.0003,0.0084,0.9617,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.5516,0.8409,0.8473,0.858,0.8477,0.8578,0.0065,0.0172,0.0069,0.0169,0.9617,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.0727,0.8247,0.8355,0.8289,0.8352,0.829,0.0108,0.0041,0.0105,0.0042,0.9617,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.2297,0.6758,0.7474,0.7725,0.7483,0.7719,0.0716,0.0967,0.0725,0.0961,0.9617,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.824,0.7909,0.8354,0.8355,0.8354,0.8354,0.0445,0.0447,0.0445,0.0445,0.9617,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.0852,0.8632,0.8588,0.858,0.8588,0.858,0.0044,0.0051,0.0044,0.0052,0.9617,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.8245,0.8176,0.8126,0.8272,0.8131,0.8268,0.005,0.0096,0.0044,0.0093,0.9617,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.7558,0.8078,0.8026,0.8132,0.803,0.8129,0.0052,0.0054,0.0048,0.0051,0.9617,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.7429,0.8477,0.8443,0.8656,0.8451,0.8653,0.0035,0.0178,0.0027,0.0176,0.9617,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.361,0.7048,0.7302,0.7831,0.7322,0.7821,0.0254,0.0783,0.0274,0.0773,0.9617,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.6089,0.8285,0.8666,0.8517,0.866,0.8518,0.038,0.0231,0.0375,0.0233,0.9617,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.3684,0.7,0.761,0.8002,0.7625,0.7995,0.061,0.1002,0.0625,0.0996,0.9617,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.8234,0.83,0.8047,0.8305,0.8057,0.83,0.0253,0.0005,0.0243,0.0,0.9617,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-3.4657,0.8456,0.8465,0.8564,0.8469,0.856,0.0009,0.0107,0.0013,0.0104,0.9617,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.1122,0.6169,0.668,0.7465,0.6709,0.7452,0.0511,0.1296,0.054,0.1283,0.9617,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.106,0.6818,0.6828,0.745,0.6852,0.744,0.001,0.0632,0.0033,0.0622,0.9617,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.8225,0.7957,0.7892,0.806,0.7898,0.8056,0.0065,0.0103,0.0058,0.01,0.9617,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.7525,0.8526,0.8504,0.8496,0.8504,0.8495,0.0022,0.0031,0.0022,0.0031,0.9617,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.4266,0.8314,0.8461,0.8395,0.8459,0.8394,0.0147,0.0081,0.0145,0.008,0.9617,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-2.1117,0.8101,0.8177,0.8355,0.8183,0.8351,0.0076,0.0254,0.0082,0.025,0.9617,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.6572,0.8302,0.8158,0.8148,0.8157,0.8147,0.0144,0.0154,0.0145,0.0156,0.9617,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.6778,0.859,0.8616,0.8551,0.8613,0.8551,0.0026,0.0039,0.0023,0.0039,0.9617,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-2.6189,0.8395,0.845,0.8647,0.8457,0.8644,0.0055,0.0253,0.0062,0.0249,0.9617,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.7567,0.7678,0.7465,0.7774,0.7476,0.7766,0.0213,0.0096,0.0202,0.0089,0.9617,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.3398,0.8339,0.8428,0.8536,0.8432,0.8533,0.0089,0.0197,0.0093,0.0194,0.9617,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-4.6124,0.8493,0.8546,0.8562,0.8547,0.8561,0.0053,0.0069,0.0053,0.0068,0.9617,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.7565,0.8325,0.8517,0.8505,0.8517,0.8504,0.0192,0.018,0.0192,0.0179,0.9617,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-3.3398,0.8351,0.8273,0.839,0.8278,0.8387,0.0078,0.0039,0.0073,0.0036,0.9617,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.2137,0.8396,0.8507,0.8569,0.851,0.8567,0.0112,0.0173,0.0114,0.0171,0.9617,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.35,0.8229,0.8346,0.8469,0.8351,0.8467,0.0117,0.024,0.0121,0.0238,0.9617,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.2367,0.8351,0.823,0.8327,0.8234,0.8325,0.012,0.0023,0.0117,0.0026,0.9617,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.6836,0.7978,0.7968,0.8117,0.7973,0.8113,0.0011,0.0138,0.0005,0.0135,0.9617,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.6101,0.7868,0.8378,0.8274,0.8374,0.8273,0.051,0.0406,0.0506,0.0405,0.9617,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.8544,0.7684,0.7561,0.7901,0.7574,0.7895,0.0122,0.0217,0.011,0.0212,0.9617,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.2509,0.8231,0.7984,0.8045,0.7987,0.8042,0.0247,0.0186,0.0245,0.0189,0.9617,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.0016,0.7806,0.7976,0.8132,0.7981,0.8128,0.0169,0.0325,0.0175,0.0322,0.9617,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-2.0126,0.7803,0.7889,0.8244,0.7902,0.8237,0.0086,0.0441,0.0099,0.0434,0.9617,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.8463,0.8189,0.8277,0.8396,0.8282,0.8393,0.0089,0.0207,0.0093,0.0204,0.9617,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.3829,0.8381,0.849,0.8492,0.849,0.8491,0.011,0.0111,0.011,0.011,0.9617,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.7596,0.8404,0.8423,0.8556,0.8428,0.8553,0.0019,0.0153,0.0024,0.0149,0.9617,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.4939,0.8059,0.7817,0.8125,0.7829,0.8119,0.0242,0.0066,0.023,0.006,0.9617,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.4724,0.8356,0.8376,0.843,0.8378,0.8429,0.002,0.0075,0.0022,0.0073,0.9617,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.6357,0.7483,0.7225,0.7572,0.7238,0.7564,0.0258,0.009,0.0245,0.0082,0.9617,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-2.146,0.7966,0.8001,0.8168,0.8008,0.8165,0.0036,0.0203,0.0042,0.0199,0.9617,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-1.8981,0.8105,0.8349,0.8333,0.8348,0.8331,0.0244,0.0229,0.0243,0.0226,0.9617,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-2.0356,0.8562,0.8836,0.8777,0.8834,0.8778,0.0274,0.0215,0.0272,0.0216,0.9617,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.4466,0.696,0.6991,0.7633,0.7015,0.7623,0.0031,0.0673,0.0055,0.0663,0.9617,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-2.2725,0.7545,0.7488,0.7835,0.7501,0.7829,0.0058,0.029,0.0045,0.0284,0.9617,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.8981,0.8105,0.8349,0.8333,0.8348,0.8331,0.0244,0.0229,0.0243,0.0226,0.9617,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.55,0.7704,0.8022,0.7994,0.8021,0.7993,0.0319,0.029,0.0318,0.0289,0.9617,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.6168,0.7739,0.7711,0.7984,0.7721,0.7977,0.0029,0.0245,0.0019,0.0238,0.9617,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.8762,0.8232,0.8053,0.8398,0.8066,0.8393,0.0179,0.0166,0.0166,0.0161,0.9617,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-3.0106,0.8106,0.8075,0.8356,0.8086,0.8351,0.0031,0.025,0.002,0.0245,0.9617,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.7625,0.8253,0.7954,0.8293,0.7966,0.8288,0.03,0.0039,0.0287,0.0034,0.9617,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.8105,0.7955,0.8181,0.8289,0.8185,0.8286,0.0226,0.0334,0.023,0.0331,0.9617,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.9479,0.7857,0.7763,0.7914,0.7769,0.791,0.0094,0.0057,0.0088,0.0053,0.9617,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.8571,0.7858,0.7723,0.7906,0.7729,0.7901,0.0135,0.0048,0.0129,0.0043,0.9617,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-3.2083,0.8677,0.8697,0.8921,0.8706,0.8917,0.0021,0.0244,0.0029,0.024,0.9617,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.5373,0.7992,0.8136,0.8116,0.8135,0.8113,0.0143,0.0123,0.0143,0.012,0.9617,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-2.0531,0.8299,0.8355,0.8394,0.8356,0.8391,0.0056,0.0095,0.0057,0.0092,0.9617,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.8234,0.8347,0.8552,0.8522,0.8551,0.8521,0.0205,0.0175,0.0204,0.0174,0.9617,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-2.8945,0.82,0.8006,0.8268,0.8016,0.8263,0.0193,0.0068,0.0183,0.0063,0.9617,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.5703,0.8013,0.7893,0.8023,0.7898,0.8018,0.012,0.0009,0.0116,0.0005,0.9617,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-3.1101,0.8488,0.8653,0.8696,0.8654,0.8694,0.0164,0.0207,0.0166,0.0205,0.9617,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.0269,0.6323,0.6619,0.7418,0.6649,0.7404,0.0296,0.1094,0.0326,0.108,0.9617,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.0698,0.8088,0.7827,0.8212,0.7842,0.8206,0.0261,0.0124,0.0246,0.0118,0.9617,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.6524,0.8395,0.8491,0.8593,0.8495,0.8591,0.0097,0.0199,0.01,0.0196,0.9617,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-2.2418,0.8163,0.82,0.8193,0.8199,0.8191,0.0037,0.0031,0.0037,0.0028,0.9617,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.9907,0.7014,0.6544,0.7167,0.6867,0.711,0.0469,0.0153,0.0146,0.0097,0.4292,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.383,0.5324,0.5776,0.5558,0.5656,0.5565,0.0452,0.0234,0.0332,0.0241,0.4292,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.5396,0.5265,0.5154,0.5341,0.5243,0.531,0.0111,0.0076,0.0022,0.0045,0.4292,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.7619,0.6655,0.6834,0.6681,0.6752,0.6691,0.0179,0.0026,0.0097,0.0036,0.4292,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-4.447,0.6374,0.6382,0.6521,0.6454,0.6509,0.0009,0.0147,0.0081,0.0135,0.4292,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.0702,0.6348,0.5947,0.6553,0.6267,0.6507,0.0401,0.0204,0.0081,0.0159,0.4292,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-2.1097,0.5828,0.5401,0.5749,0.5573,0.5703,0.0427,0.0078,0.0254,0.0125,0.4292,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.8573,0.7099,0.7031,0.7036,0.7037,0.7042,0.0068,0.0063,0.0062,0.0057,0.4292,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.01,0.698,0.7125,0.7032,0.7066,0.7023,0.0145,0.0052,0.0087,0.0043,0.4292,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.4845,0.7073,0.6928,0.7126,0.7031,0.7108,0.0145,0.0053,0.0043,0.0034,0.4292,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.1906,0.6971,0.6758,0.6847,0.6805,0.684,0.0213,0.0124,0.0166,0.0131,0.4292,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.2942,0.6126,0.5998,0.6045,0.6012,0.6023,0.0128,0.0081,0.0114,0.0103,0.4292,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.1251,0.6468,0.6177,0.686,0.6533,0.6801,0.029,0.0392,0.0066,0.0334,0.4292,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9088,0.5546,0.5597,0.5628,0.5592,0.5588,0.0051,0.0082,0.0046,0.0042,0.4292,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.5428,0.7253,0.7645,0.7561,0.7582,0.7535,0.0392,0.0309,0.033,0.0283,0.4292,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7899,0.3567,0.3831,0.4463,0.4129,0.4353,0.0265,0.0896,0.0563,0.0787,0.4292,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.9947,0.6297,0.6126,0.6962,0.6555,0.6877,0.0171,0.0665,0.0258,0.058,0.4292,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.4212,0.6502,0.6809,0.6791,0.6796,0.6787,0.0307,0.0289,0.0295,0.0285,0.4292,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.404,0.6928,0.7159,0.7076,0.7112,0.7077,0.023,0.0148,0.0183,0.0148,0.4292,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.4846,0.6945,0.6604,0.735,0.7002,0.7302,0.0341,0.0405,0.0057,0.0357,0.4292,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.3926,0.5904,0.6527,0.6137,0.6327,0.6176,0.0623,0.0232,0.0423,0.0272,0.4292,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.5216,0.6587,0.634,0.6662,0.6516,0.6648,0.0247,0.0075,0.0071,0.0061,0.4292,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.2193,0.4198,0.4249,0.4611,0.4433,0.4571,0.0051,0.0413,0.0235,0.0373,0.4292,0.0853
