model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.5983,0.7048,0.6611,0.9351,0.6647,0.9344,0.0437,0.2303,0.0401,0.2296,0.9867,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.786,0.8285,0.8199,0.9047,0.821,0.9052,0.0087,0.0762,0.0075,0.0766,0.9867,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9828,0.7,0.7007,0.9132,0.7035,0.9126,0.0007,0.2132,0.0035,0.2127,0.9867,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.7735,0.83,0.8237,0.9154,0.825,0.9163,0.0063,0.0854,0.005,0.0863,0.9867,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.8737,0.8456,0.8484,0.8958,0.8491,0.8968,0.0028,0.0501,0.0034,0.0511,0.9867,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.1903,0.6169,0.6556,0.947,0.6595,0.9458,0.0387,0.3301,0.0426,0.3289,0.9867,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2343,0.6818,0.6807,0.9424,0.6842,0.942,0.0011,0.2606,0.0024,0.2602,0.9867,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.7486,0.7957,0.8065,0.9197,0.808,0.9204,0.0109,0.124,0.0124,0.1248,0.9867,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.8261,0.8526,0.8312,0.8975,0.8321,0.8982,0.0214,0.0449,0.0205,0.0456,0.9867,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.9578,0.8314,0.8476,0.8972,0.8483,0.8983,0.0162,0.0658,0.0169,0.0669,0.9867,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.6619,0.8101,0.7819,0.9295,0.7839,0.9297,0.0282,0.1194,0.0262,0.1197,0.9867,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.1601,0.8302,0.838,0.9352,0.8393,0.9362,0.0078,0.105,0.0091,0.106,0.9867,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.3587,0.859,0.8889,0.9188,0.8893,0.9204,0.0299,0.0598,0.0303,0.0614,0.9867,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.4852,0.8395,0.8265,0.9315,0.8279,0.9328,0.0129,0.092,0.0115,0.0934,0.9867,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7658,0.7678,0.766,0.9214,0.768,0.9214,0.0018,0.1536,0.0003,0.1536,0.9867,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.86,0.8339,0.8346,0.8979,0.8354,0.8987,0.0007,0.064,0.0015,0.0648,0.9867,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.6372,0.8493,0.8532,0.9041,0.8539,0.9051,0.0039,0.0548,0.0046,0.0558,0.9867,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.573,0.8325,0.846,0.922,0.8471,0.923,0.0135,0.0895,0.0146,0.0905,0.9867,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.3106,0.8351,0.8281,0.9199,0.8293,0.9206,0.007,0.0848,0.0057,0.0855,0.9867,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.884,0.8396,0.8139,0.9095,0.8152,0.9103,0.0257,0.07,0.0244,0.0708,0.9867,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.8537,0.8229,0.8207,0.9012,0.8217,0.9017,0.0023,0.0782,0.0012,0.0788,0.9867,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.2209,0.8351,0.8291,0.8779,0.8298,0.8789,0.006,0.0428,0.0053,0.0438,0.9867,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.4771,0.7978,0.7944,0.9317,0.7962,0.9326,0.0035,0.1339,0.0017,0.1348,0.9867,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.8028,0.7868,0.7677,0.9205,0.7697,0.9204,0.0191,0.1337,0.0171,0.1336,0.9867,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.3336,0.7684,0.752,0.9353,0.7545,0.9352,0.0163,0.1669,0.0139,0.1668,0.9867,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.652,0.8231,0.8322,0.9185,0.8334,0.9195,0.0091,0.0953,0.0102,0.0964,0.9867,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.7111,0.7806,0.7932,0.9186,0.7948,0.9188,0.0125,0.1379,0.0142,0.1382,0.9867,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.2754,0.7803,0.7907,0.9374,0.7926,0.9378,0.0104,0.1571,0.0123,0.1574,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8224,0.8189,0.8403,0.9143,0.8413,0.9155,0.0214,0.0955,0.0224,0.0966,0.9867,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.6258,0.8381,0.8431,0.9271,0.8442,0.9283,0.005,0.089,0.0061,0.0903,0.9867,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.892,0.8404,0.8441,0.9081,0.8449,0.9093,0.0037,0.0678,0.0046,0.069,0.9867,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.7483,0.8059,0.8214,0.9193,0.8227,0.9205,0.0154,0.1134,0.0167,0.1146,0.9867,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.589,0.8356,0.8301,0.9293,0.8314,0.9304,0.0055,0.0937,0.0041,0.0948,0.9867,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.537,0.7483,0.7248,0.9286,0.7275,0.928,0.0235,0.1803,0.0208,0.1797,0.9867,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.6096,0.7966,0.7636,0.9253,0.7657,0.9252,0.033,0.1287,0.0308,0.1286,0.9867,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-1.1081,0.8105,0.8073,0.8964,0.8085,0.897,0.0032,0.0859,0.002,0.0865,0.9867,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-1.3154,0.8562,0.8797,0.856,0.8794,0.858,0.0235,0.0002,0.0232,0.0018,0.9867,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.1921,0.696,0.6656,0.9474,0.6693,0.9461,0.0304,0.2515,0.0267,0.2501,0.9867,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.5785,0.7545,0.7757,0.9292,0.7778,0.9292,0.0212,0.1747,0.0232,0.1747,0.9867,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.1081,0.8105,0.8073,0.8964,0.8085,0.897,0.0032,0.0859,0.002,0.0865,0.9867,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.5184,0.7704,0.7675,0.9313,0.7696,0.9314,0.0029,0.161,0.0007,0.161,0.9867,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.466,0.7739,0.7616,0.938,0.7639,0.938,0.0123,0.164,0.01,0.1641,0.9867,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0026,0.8232,0.8209,0.904,0.822,0.905,0.0024,0.0807,0.0013,0.0817,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.8331,0.8106,0.8212,0.9087,0.8223,0.9093,0.0106,0.0981,0.0117,0.0987,0.9867,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.5144,0.8253,0.8187,0.933,0.8202,0.934,0.0067,0.1077,0.0051,0.1086,0.9867,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.054,0.7955,0.7616,0.9006,0.7634,0.9006,0.0339,0.1052,0.032,0.1051,0.9867,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.6477,0.7857,0.7783,0.9233,0.7803,0.9233,0.0074,0.1376,0.0054,0.1376,0.9867,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4955,0.7858,0.7958,0.9351,0.7976,0.9356,0.01,0.1493,0.0118,0.1498,0.9867,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.951,0.8677,0.8743,0.8999,0.8747,0.9015,0.0067,0.0323,0.007,0.0339,0.9867,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.0189,0.7992,0.8073,0.8912,0.8084,0.8921,0.0081,0.092,0.0092,0.0928,0.9867,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.0664,0.8299,0.8521,0.8967,0.8527,0.8981,0.0222,0.0668,0.0228,0.0682,0.9867,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.8252,0.8347,0.8195,0.9193,0.8208,0.9201,0.0152,0.0846,0.0139,0.0855,0.9867,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.0611,0.82,0.8115,0.8974,0.8126,0.898,0.0085,0.0775,0.0073,0.078,0.9867,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.594,0.8013,0.8114,0.932,0.813,0.9328,0.0101,0.1306,0.0117,0.1315,0.9867,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-1.3444,0.8488,0.8487,0.8515,0.8488,0.8527,0.0001,0.0027,0.0,0.0039,0.9867,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.0521,0.6323,0.6545,0.9492,0.6583,0.9482,0.0221,0.3169,0.026,0.3158,0.9867,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.0826,0.8088,0.8387,0.886,0.8393,0.8873,0.0299,0.0772,0.0305,0.0785,0.9867,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6949,0.8395,0.841,0.9234,0.8421,0.9247,0.0015,0.084,0.0026,0.0852,0.9867,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.7951,0.8163,0.8241,0.9068,0.8252,0.9077,0.0079,0.0905,0.009,0.0914,0.9867,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6934,0.7014,0.75,0.7866,0.7579,0.7732,0.0486,0.0853,0.0566,0.0718,0.6582,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.897,0.5324,0.5623,0.4482,0.5182,0.4332,0.0299,0.0842,0.0143,0.0992,0.6582,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3684,0.5265,0.5282,0.537,0.5251,0.5191,0.0017,0.0105,0.0014,0.0074,0.6582,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0116,0.6655,0.6894,0.6093,0.6573,0.5953,0.0239,0.0563,0.0083,0.0702,0.6582,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6814,0.6374,0.6203,0.5399,0.587,0.523,0.0171,0.0975,0.0503,0.1144,0.6582,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.561,0.6348,0.6621,0.6914,0.6672,0.6771,0.0273,0.0566,0.0324,0.0422,0.6582,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.8766,0.5828,0.5657,0.4822,0.5308,0.4635,0.0171,0.1005,0.052,0.1192,0.6582,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6709,0.7099,0.7261,0.749,0.7282,0.7323,0.0162,0.0391,0.0183,0.0224,0.6582,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.0557,0.698,0.7423,0.6707,0.7136,0.6583,0.0444,0.0273,0.0157,0.0396,0.6582,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8874,0.7073,0.7543,0.7207,0.7385,0.7081,0.0469,0.0133,0.0312,0.0008,0.6582,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.9243,0.6971,0.7398,0.6916,0.719,0.6791,0.0427,0.0055,0.0219,0.018,0.6582,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6823,0.6126,0.5247,0.4218,0.4839,0.4053,0.0879,0.1908,0.1287,0.2073,0.6582,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.8113,0.6468,0.6408,0.5637,0.6087,0.5468,0.006,0.083,0.0381,0.1,0.6582,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8092,0.5546,0.5503,0.4645,0.5149,0.4468,0.0043,0.0901,0.0397,0.1078,0.6582,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.892,0.7253,0.7466,0.736,0.7389,0.7241,0.0213,0.0107,0.0137,0.0011,0.6582,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5571,0.3567,0.3541,0.5647,0.4209,0.5496,0.0026,0.2081,0.0643,0.193,0.6582,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.5239,0.6297,0.6459,0.6738,0.6496,0.6567,0.0162,0.0441,0.0199,0.027,0.6582,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.1331,0.6502,0.6613,0.5234,0.61,0.5113,0.0111,0.1268,0.0402,0.1388,0.6582,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4195,0.6928,0.6894,0.7744,0.7124,0.7566,0.0034,0.0816,0.0195,0.0637,0.6582,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.1256,0.6945,0.7099,0.6615,0.6893,0.6497,0.0154,0.033,0.0052,0.0448,0.6582,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.9091,0.5904,0.5947,0.4996,0.5563,0.4824,0.0043,0.0908,0.0341,0.1081,0.6582,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.5138,0.6587,0.6792,0.6552,0.6661,0.6409,0.0205,0.0035,0.0074,0.0178,0.6582,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5031,0.4198,0.4573,0.5079,0.4697,0.4935,0.0375,0.0881,0.0499,0.0737,0.6582,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.7195,0.6869,0.7014,0.6711,0.686,0.6564,0.0145,0.0158,0.0009,0.0305,0.6582,0.0853
