model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.5257,0.5565,0.5094,0.6317,0.5579,0.6306,0.0471,0.0752,0.0014,0.0741,0.5997,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.7794,0.6267,0.6359,0.7019,0.6621,0.7013,0.0092,0.0752,0.0354,0.0746,0.5997,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.3864,0.7597,0.8177,0.8354,0.8246,0.8351,0.058,0.0757,0.0649,0.0753,0.5997,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.2812,0.4471,0.4389,0.5105,0.4671,0.5094,0.0082,0.0634,0.02,0.0623,0.5997,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.4211,0.6253,0.6216,0.676,0.6431,0.6752,0.0036,0.0507,0.0178,0.05,0.5997,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.7924,0.6293,0.633,0.6751,0.6496,0.6745,0.0036,0.0458,0.0203,0.0452,0.5997,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.4981,0.5952,0.6095,0.6626,0.6305,0.6619,0.0143,0.0674,0.0353,0.0667,0.5997,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.6963,0.6036,0.616,0.6766,0.6399,0.6758,0.0124,0.0729,0.0363,0.0722,0.5997,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.2095,0.578,0.5819,0.6593,0.6124,0.6582,0.0039,0.0813,0.0345,0.0802,0.5997,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.1619,0.5966,0.5279,0.6003,0.5565,0.5994,0.0687,0.0037,0.04,0.0028,0.5997,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.1498,0.5993,0.6193,0.6539,0.6329,0.6532,0.02,0.0547,0.0336,0.054,0.5997,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.0521,0.5884,0.5296,0.6469,0.576,0.6457,0.0588,0.0585,0.0123,0.0573,0.5997,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.5447,0.4515,0.341,0.4535,0.3856,0.4522,0.1105,0.002,0.0659,0.0007,0.5997,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.3582,0.5349,0.5589,0.638,0.5901,0.6369,0.024,0.1031,0.0552,0.102,0.5997,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.1435,0.5522,0.5338,0.6321,0.5727,0.631,0.0184,0.0799,0.0205,0.0788,0.5997,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.212,0.447,0.4138,0.4611,0.4324,0.4601,0.0332,0.0141,0.0146,0.0131,0.5997,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.2898,0.492,0.2898,0.5085,0.3767,0.5069,0.2023,0.0165,0.1153,0.0149,0.5997,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1553,0.5582,0.5999,0.6249,0.6096,0.6242,0.0417,0.0668,0.0514,0.066,0.5997,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.1065,0.5676,0.5739,0.6467,0.6027,0.6457,0.0063,0.0791,0.0351,0.0781,0.5997,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.3809,0.5516,0.4571,0.5789,0.5053,0.5776,0.0946,0.0272,0.0463,0.026,0.5997,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.0336,0.4153,0.4818,0.5813,0.5212,0.5802,0.0665,0.166,0.1059,0.1649,0.5997,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.048,0.5536,0.5616,0.6438,0.5941,0.6428,0.008,0.0902,0.0406,0.0893,0.5997,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.1447,0.4022,0.3641,0.4856,0.4122,0.4843,0.038,0.0834,0.0101,0.0822,0.5997,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.0552,0.5434,0.4885,0.5741,0.5223,0.573,0.0549,0.0308,0.0211,0.0296,0.5997,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.0016,0.4957,0.4917,0.5813,0.5271,0.5802,0.0041,0.0856,0.0314,0.0844,0.5997,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.2904,0.5947,0.6306,0.6774,0.649,0.6765,0.0359,0.0827,0.0542,0.0817,0.5997,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.2666,0.3768,0.4007,0.5444,0.4577,0.543,0.0239,0.1676,0.0809,0.1662,0.5997,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.1475,0.5306,0.5538,0.6227,0.581,0.6218,0.0232,0.0921,0.0504,0.0911,0.5997,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.0016,0.4957,0.4917,0.5813,0.5271,0.5802,0.0041,0.0856,0.0314,0.0844,0.5997,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.0624,0.4668,0.4536,0.546,0.4902,0.5451,0.0132,0.0792,0.0234,0.0783,0.5997,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.1999,0.4991,0.4735,0.5764,0.5142,0.5751,0.0256,0.0773,0.0151,0.0761,0.5997,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.0589,0.5409,0.5578,0.6026,0.5754,0.6017,0.0169,0.0617,0.0344,0.0608,0.5997,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.0031,0.5397,0.5477,0.5842,0.562,0.5834,0.008,0.0445,0.0223,0.0437,0.5997,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.0415,0.5335,0.5553,0.651,0.5931,0.6498,0.0217,0.1174,0.0596,0.1163,0.5997,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.1614,0.4591,0.4511,0.5027,0.4715,0.502,0.008,0.0436,0.0124,0.0429,0.5997,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.0268,0.4727,0.4777,0.5396,0.5021,0.5387,0.0051,0.0669,0.0295,0.066,0.5997,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.2586,0.6834,0.7378,0.7591,0.7461,0.7587,0.0544,0.0757,0.0628,0.0753,0.5997,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.394,0.4561,0.4911,0.5955,0.5323,0.5941,0.035,0.1395,0.0763,0.1381,0.5997,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.2001,0.5357,0.575,0.5786,0.5762,0.5779,0.0392,0.0428,0.0404,0.0422,0.5997,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.0468,0.5558,0.6295,0.6566,0.6401,0.6559,0.0737,0.1008,0.0843,0.1001,0.5997,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.018,0.564,0.6018,0.629,0.6124,0.6282,0.0377,0.065,0.0483,0.0642,0.5997,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.2201,0.5123,0.541,0.624,0.5738,0.6229,0.0287,0.1117,0.0615,0.1106,0.5997,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.1926,0.6181,0.6139,0.6474,0.627,0.6467,0.0043,0.0293,0.0088,0.0285,0.5997,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.0662,0.3774,0.4941,0.6104,0.5401,0.6091,0.1167,0.2329,0.1627,0.2317,0.5997,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.3052,0.4845,0.5469,0.614,0.5734,0.613,0.0624,0.1295,0.0888,0.1285,0.5997,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.0726,0.558,0.5378,0.618,0.5694,0.6168,0.0202,0.0599,0.0114,0.0587,0.5997,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.0997,0.5007,0.5061,0.5786,0.5346,0.5775,0.0053,0.0779,0.0339,0.0768,0.5997,0.0071
