model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,NaturalQA,NaturalQA,1000,50,1.1024,0.3911,0.4007,0.6392,0.4794,0.6433,0.0096,0.2481,0.0883,0.2522,0.6757,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7359,0.3906,0.3719,0.7094,0.4816,0.7102,0.0186,0.3188,0.0911,0.3196,0.6757,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0182,0.4555,0.4318,0.5727,0.4766,0.57,0.0237,0.1172,0.0211,0.1145,0.6757,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.8455,0.4431,0.3922,0.6389,0.4714,0.6364,0.0509,0.1958,0.0283,0.1933,0.6757,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3728,0.4568,0.4355,0.6145,0.4938,0.6152,0.0213,0.1576,0.0369,0.1584,0.6757,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.8215,0.1552,0.1926,0.7685,0.3789,0.767,0.0374,0.6133,0.2237,0.6118,0.6757,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.578,0.4527,0.4183,0.676,0.502,0.6765,0.0344,0.2233,0.0493,0.2238,0.6757,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1885,0.4776,0.4402,0.7016,0.5253,0.7027,0.0374,0.224,0.0478,0.2252,0.6757,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.0855,0.2648,0.2059,0.7777,0.3909,0.7763,0.0589,0.5129,0.1261,0.5115,0.6757,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.0011,0.3346,0.3336,0.6765,0.4437,0.6733,0.001,0.3419,0.1092,0.3387,0.6757,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8406,0.4347,0.4132,0.6032,0.4749,0.6035,0.0215,0.1685,0.0402,0.1688,0.6757,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.528,0.5013,0.4599,0.7823,0.5641,0.7813,0.0415,0.281,0.0627,0.2799,0.6757,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5784,0.3534,0.3306,0.4221,0.3601,0.4215,0.0228,0.0687,0.0067,0.0681,0.6757,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8716,0.2051,0.1986,0.7783,0.3847,0.7725,0.0065,0.5732,0.1796,0.5674,0.6757,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3775,0.3924,0.39,0.4985,0.4255,0.4996,0.0024,0.1061,0.0331,0.1072,0.6757,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1799,0.4072,0.4473,0.5156,0.4689,0.5138,0.0401,0.1084,0.0617,0.1066,0.6757,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4871,0.5203,0.5379,0.4884,0.5226,0.4913,0.0176,0.0319,0.0023,0.029,0.6714,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.0401,0.2593,0.164,0.8006,0.3719,0.7965,0.0952,0.5413,0.1126,0.5372,0.6714,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3681,0.575,0.5591,0.4122,0.5106,0.4114,0.0159,0.1627,0.0644,0.1635,0.6714,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,2.4179,0.6332,0.6614,0.4788,0.6022,0.4812,0.0282,0.1544,0.031,0.1519,0.6714,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7329,0.3827,0.4092,0.5831,0.4699,0.594,0.0265,0.2004,0.0872,0.2112,0.6714,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8218,0.6032,0.7108,0.4838,0.6392,0.4931,0.1076,0.1194,0.036,0.1101,0.6714,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1024,0.522,0.5926,0.5233,0.5711,0.5271,0.0705,0.0012,0.049,0.0051,0.6714,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7359,0.5309,0.6332,0.5775,0.615,0.578,0.1023,0.0466,0.0842,0.0472,0.6714,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0182,0.7954,0.843,0.4466,0.7176,0.4613,0.0476,0.3488,0.0778,0.3341,0.6714,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.8455,0.7178,0.8113,0.5295,0.7221,0.54,0.0935,0.1883,0.0043,0.1778,0.6714,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3728,0.7037,0.7354,0.5328,0.6704,0.5376,0.0317,0.1709,0.0333,0.1661,0.6714,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.8215,0.4974,0.5309,0.681,0.583,0.6895,0.0335,0.1836,0.0856,0.1921,0.6714,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.578,0.7354,0.7884,0.5999,0.7296,0.6096,0.0529,0.1356,0.0058,0.1259,0.6714,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1885,0.7125,0.6825,0.556,0.642,0.559,0.03,0.1565,0.0706,0.1535,0.6714,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.0855,0.5996,0.649,0.7086,0.6716,0.7177,0.0494,0.109,0.072,0.1181,0.6714,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0011,0.6102,0.642,0.4196,0.5728,0.4313,0.0317,0.1906,0.0375,0.1789,0.6714,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8406,0.7072,0.7496,0.5014,0.6719,0.5133,0.0423,0.2058,0.0353,0.1939,0.6714,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.528,0.7549,0.7954,0.6684,0.7569,0.6781,0.0406,0.0865,0.002,0.0767,0.6714,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5784,0.6349,0.5767,0.3377,0.4977,0.3363,0.0582,0.2972,0.1372,0.2987,0.6714,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8716,0.6596,0.6896,0.6594,0.6836,0.6713,0.03,0.0002,0.024,0.0117,0.6714,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.3775,0.5009,0.6402,0.3465,0.5467,0.3558,0.1393,0.1543,0.0459,0.1451,0.6714,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1799,0.7037,0.7725,0.3988,0.6514,0.404,0.0688,0.3049,0.0523,0.2997,0.6714,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4871,0.7124,0.7394,0.5313,0.7288,0.5389,0.027,0.1811,0.0164,0.1735,0.947,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0401,0.6847,0.7001,0.8718,0.7096,0.8789,0.0154,0.1871,0.0249,0.1942,0.947,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.3681,0.6678,0.7142,0.4304,0.6995,0.4362,0.0464,0.2374,0.0317,0.2316,0.947,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.4179,0.6296,0.6622,0.3458,0.6456,0.3477,0.0326,0.2838,0.016,0.2819,0.947,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7329,0.6442,0.6475,0.6955,0.6506,0.7063,0.0032,0.0513,0.0064,0.0621,0.947,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.8218,0.7452,0.732,0.4323,0.7164,0.4381,0.0132,0.3128,0.0287,0.3071,0.947,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.1024,0.7526,0.7333,0.4775,0.7202,0.4865,0.0193,0.2751,0.0323,0.266,0.947,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7359,0.7616,0.7704,0.5697,0.7602,0.5777,0.0088,0.1919,0.0014,0.1839,0.947,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0182,0.7667,0.7636,0.401,0.7445,0.4034,0.0031,0.3657,0.0222,0.3633,0.947,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.8455,0.7869,0.7923,0.4759,0.7757,0.4793,0.0054,0.311,0.0111,0.3075,0.947,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3728,0.7787,0.7651,0.4399,0.7481,0.4429,0.0135,0.3387,0.0306,0.3358,0.947,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.8215,0.7202,0.7454,0.6423,0.7405,0.6521,0.0252,0.078,0.0202,0.0681,0.947,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.578,0.7814,0.7765,0.5141,0.7626,0.5149,0.0049,0.2673,0.0188,0.2665,0.947,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1885,0.7855,0.8022,0.5535,0.7893,0.5594,0.0167,0.2319,0.0038,0.2261,0.947,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.0855,0.7402,0.7527,0.6581,0.7479,0.6629,0.0125,0.0821,0.0077,0.0773,0.947,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.0011,0.6522,0.7034,0.5391,0.6948,0.5402,0.0512,0.1132,0.0426,0.112,0.947,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.8406,0.7289,0.7415,0.4251,0.7248,0.4259,0.0126,0.3038,0.0041,0.3029,0.947,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.528,0.8076,0.8054,0.6552,0.7973,0.6536,0.0023,0.1524,0.0103,0.154,0.947,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.5784,0.5907,0.611,0.2657,0.5931,0.2731,0.0203,0.325,0.0024,0.3176,0.947,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8716,0.7405,0.7319,0.6576,0.728,0.6574,0.0086,0.0829,0.0126,0.0832,0.947,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.3775,0.6729,0.6659,0.3458,0.6496,0.3572,0.007,0.3271,0.0233,0.3157,0.947,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1799,0.7144,0.7018,0.3555,0.6836,0.3573,0.0126,0.3589,0.0308,0.3571,0.947,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4871,0.1067,0.1264,0.7591,0.5409,0.7578,0.0197,0.6524,0.4343,0.6512,0.3435,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0401,0.0769,0.0956,0.9345,0.6464,0.9346,0.0188,0.8576,0.5695,0.8577,0.3435,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3681,0.148,0.1144,0.677,0.4831,0.6761,0.0336,0.5289,0.3351,0.528,0.3435,0.008
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.4179,0.1737,0.1784,0.6854,0.51,0.6835,0.0047,0.5117,0.3363,0.5099,0.3435,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7329,0.0233,0.0256,0.8369,0.5574,0.8357,0.0024,0.8136,0.5341,0.8124,0.3435,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.8218,0.1825,0.1892,0.725,0.5404,0.7242,0.0067,0.5426,0.3579,0.5417,0.3435,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1024,0.0802,0.0877,0.7654,0.5314,0.7635,0.0075,0.6853,0.4512,0.6834,0.3435,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7359,0.1746,0.2043,0.8095,0.6007,0.8082,0.0297,0.6349,0.4262,0.6336,0.3435,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0182,0.2043,0.1963,0.6819,0.5137,0.6798,0.0081,0.4776,0.3094,0.4755,0.3435,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.8455,0.1908,0.1994,0.7592,0.5657,0.7574,0.0086,0.5684,0.375,0.5667,0.3435,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3728,0.1983,0.1815,0.7535,0.5558,0.7517,0.0168,0.5552,0.3575,0.5534,0.3435,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.8215,0.037,0.0453,0.8722,0.5868,0.8701,0.0083,0.8352,0.5498,0.8331,0.3435,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.578,0.1723,0.1683,0.8063,0.5857,0.8041,0.004,0.634,0.4134,0.6318,0.3435,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1885,0.1867,0.1933,0.7926,0.5857,0.791,0.0066,0.6059,0.399,0.6043,0.3435,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.0855,0.1607,0.1635,0.8827,0.6348,0.8815,0.0027,0.722,0.4741,0.7207,0.3435,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0011,0.1699,0.1541,0.7134,0.5208,0.7126,0.0159,0.5435,0.3508,0.5427,0.3435,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8406,0.1816,0.1906,0.7325,0.5453,0.7308,0.009,0.5509,0.3636,0.5492,0.3435,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.528,0.2057,0.2058,0.8595,0.6338,0.8578,0.0001,0.6539,0.4282,0.6522,0.3435,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5784,0.1734,0.1878,0.5468,0.4228,0.5457,0.0144,0.3734,0.2494,0.3724,0.3435,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8716,0.1415,0.1509,0.861,0.6163,0.8599,0.0094,0.7195,0.4748,0.7184,0.3435,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3775,0.1441,0.1578,0.5978,0.4458,0.5965,0.0137,0.4537,0.3017,0.4524,0.3435,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1799,0.2292,0.2429,0.6282,0.4952,0.6273,0.0136,0.399,0.266,0.398,0.3435,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4871,0.483,0.468,0.5266,0.4733,0.5145,0.015,0.0436,0.0097,0.0315,0.8862,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0401,0.26,0.291,0.8318,0.3514,0.8221,0.031,0.5718,0.0914,0.5621,0.8862,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.3681,0.537,0.407,0.4303,0.4083,0.4184,0.13,0.1067,0.1287,0.1186,0.8862,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.4179,0.548,0.538,0.5157,0.5346,0.5083,0.01,0.0323,0.0134,0.0397,0.8862,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7329,0.294,0.304,0.617,0.3386,0.6083,0.01,0.323,0.0446,0.3143,0.8862,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.8218,0.561,0.586,0.52,0.5775,0.5116,0.025,0.041,0.0165,0.0494,0.8862,0.05
cohere/command,MedQA,MedQA,1000,50,1.1024,0.435,0.371,0.5622,0.3914,0.5501,0.064,0.1272,0.0436,0.1151,0.8862,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7359,0.464,0.498,0.611,0.51,0.6034,0.034,0.147,0.046,0.1394,0.8862,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0182,0.77,0.866,0.4883,0.8229,0.4874,0.096,0.2817,0.0529,0.2826,0.8862,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8455,0.723,0.665,0.5681,0.6536,0.5651,0.058,0.1549,0.0694,0.1579,0.8862,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3728,0.824,0.812,0.5831,0.786,0.5833,0.012,0.2409,0.038,0.2407,0.8862,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.8215,0.392,0.364,0.7321,0.4046,0.7207,0.028,0.3401,0.0126,0.3287,0.8862,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.578,0.778,0.743,0.648,0.7319,0.6452,0.035,0.13,0.0461,0.1328,0.8862,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1885,0.708,0.747,0.5948,0.7292,0.5908,0.039,0.1132,0.0212,0.1172,0.8862,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.0855,0.571,0.592,0.755,0.6102,0.7517,0.021,0.184,0.0392,0.1807,0.8862,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.0011,0.61,0.61,0.4447,0.5901,0.4349,0.0,0.1653,0.0199,0.1751,0.8862,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8406,0.817,0.822,0.5552,0.7911,0.5504,0.005,0.2618,0.0259,0.2666,0.8862,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.528,0.861,0.863,0.7142,0.8461,0.7144,0.002,0.1468,0.0149,0.1466,0.8862,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.5784,0.643,0.681,0.3744,0.6452,0.3664,0.038,0.2686,0.0022,0.2766,0.8862,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.8716,0.577,0.538,0.7036,0.556,0.6964,0.039,0.1266,0.021,0.1194,0.8862,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3775,0.412,0.476,0.3634,0.4621,0.3537,0.064,0.0486,0.0501,0.0583,0.8862,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1799,0.681,0.606,0.4227,0.5841,0.4137,0.075,0.2583,0.0969,0.2673,0.8862,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4871,0.8,0.772,0.3887,0.7164,0.3914,0.028,0.4113,0.0836,0.4086,0.8538,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0401,0.272,0.242,0.7789,0.3186,0.7661,0.03,0.5069,0.0466,0.4941,0.8538,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.3681,0.796,0.858,0.2969,0.7779,0.3102,0.062,0.4991,0.0181,0.4858,0.8538,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.4179,0.844,0.866,0.3531,0.7929,0.3657,0.022,0.4909,0.0511,0.4783,0.8538,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7329,0.398,0.416,0.5058,0.4276,0.4956,0.018,0.1078,0.0296,0.0976,0.8538,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8218,0.828,0.896,0.3632,0.8201,0.3767,0.068,0.4648,0.0079,0.4513,0.8538,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1024,0.774,0.764,0.4086,0.7134,0.4177,0.01,0.3654,0.0606,0.3563,0.8538,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7359,0.788,0.87,0.4715,0.8135,0.4836,0.082,0.3165,0.0255,0.3044,0.8538,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0182,0.952,0.988,0.3417,0.8956,0.3557,0.036,0.6103,0.0564,0.5963,0.8538,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.8455,0.946,0.958,0.414,0.8815,0.4347,0.012,0.532,0.0645,0.5113,0.8538,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3728,0.942,0.936,0.4235,0.8628,0.4352,0.006,0.5185,0.0792,0.5068,0.8538,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.8215,0.798,0.826,0.6129,0.7971,0.6285,0.028,0.1851,0.0009,0.1695,0.8538,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.578,0.932,0.974,0.4974,0.9069,0.5154,0.042,0.4346,0.0251,0.4166,0.8538,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1885,0.882,0.91,0.4527,0.8447,0.4636,0.028,0.4293,0.0373,0.4184,0.8538,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.0855,0.822,0.79,0.6419,0.7684,0.6426,0.032,0.1801,0.0536,0.1794,0.8538,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-2.0011,0.838,0.896,0.3266,0.8141,0.3359,0.058,0.5114,0.0239,0.5021,0.8538,0.1
