model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2715,0.6679,0.6792,0.6697,0.6774,0.6544,0.0113,0.0018,0.0094,0.0135,0.9245,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.227,0.7585,0.7396,0.7066,0.737,0.7048,0.0189,0.0519,0.0215,0.0537,0.9245,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3009,0.683,0.7057,0.6985,0.7043,0.6881,0.0226,0.0155,0.0213,0.0051,0.9245,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2456,0.8038,0.7849,0.7861,0.7845,0.7791,0.0189,0.0177,0.0193,0.0246,0.9245,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.215,0.7057,0.7208,0.7095,0.7194,0.7029,0.0151,0.0038,0.0137,0.0027,0.9245,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4278,0.6604,0.6717,0.6659,0.6702,0.6523,0.0113,0.0055,0.0099,0.0081,0.9245,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5746,0.6453,0.6491,0.6215,0.6458,0.6059,0.0038,0.0237,0.0005,0.0394,0.9245,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6094,0.5094,0.4981,0.53,0.4981,0.4982,0.0113,0.0206,0.0113,0.0112,0.9245,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.36,0.683,0.6943,0.6629,0.6915,0.6569,0.0113,0.0201,0.0085,0.0261,0.9245,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2847,0.6906,0.6528,0.6869,0.6547,0.6772,0.0377,0.0037,0.0359,0.0134,0.9245,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2864,0.8189,0.8604,0.8061,0.8569,0.8143,0.0415,0.0128,0.038,0.0046,0.9245,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4044,0.6943,0.6377,0.6642,0.638,0.6417,0.0566,0.0302,0.0563,0.0527,0.9245,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.364,0.6868,0.6453,0.6813,0.6466,0.6632,0.0415,0.0055,0.0402,0.0236,0.9245,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3728,0.7774,0.7925,0.7226,0.7876,0.7282,0.0151,0.0547,0.0102,0.0491,0.9245,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4815,0.6415,0.6377,0.6278,0.6362,0.6169,0.0038,0.0137,0.0053,0.0246,0.9245,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2066,0.7094,0.7396,0.709,0.7371,0.7064,0.0302,0.0004,0.0277,0.003,0.9245,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5629,0.5698,0.5358,0.5793,0.5369,0.55,0.034,0.0095,0.0329,0.0198,0.9245,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.379,0.6642,0.6679,0.6813,0.668,0.6688,0.0038,0.0171,0.0038,0.0046,0.9245,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2499,0.683,0.6528,0.6828,0.654,0.6685,0.0302,0.0002,0.029,0.0145,0.9245,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.237,0.7849,0.7736,0.7893,0.7745,0.7856,0.0113,0.0044,0.0104,0.0007,0.9245,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2224,0.7698,0.883,0.776,0.8758,0.788,0.1132,0.0061,0.106,0.0182,0.9245,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4633,0.6113,0.6038,0.648,0.6053,0.6242,0.0075,0.0367,0.006,0.0129,0.9245,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2478,0.7132,0.6906,0.7203,0.6921,0.7106,0.0226,0.007,0.0211,0.0026,0.9245,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7465,0.4302,0.4566,0.3998,0.4511,0.384,0.0264,0.0304,0.0209,0.0462,0.9245,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7433,0.5283,0.5019,0.4695,0.4978,0.4483,0.0264,0.0588,0.0305,0.08,0.9245,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.386,0.7962,0.8302,0.7367,0.8233,0.7391,0.034,0.0596,0.0271,0.0571,0.9245,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.221,0.6792,0.6792,0.7051,0.6801,0.691,0.0,0.0259,0.0009,0.0117,0.9245,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4917,0.6264,0.6981,0.5972,0.6915,0.6107,0.0717,0.0293,0.0651,0.0158,0.9245,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2274,0.7094,0.7283,0.6916,0.7252,0.6877,0.0189,0.0179,0.0158,0.0217,0.9245,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5558,0.5358,0.5698,0.5722,0.5689,0.558,0.034,0.0363,0.0331,0.0221,0.9245,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4925,0.6377,0.6264,0.643,0.626,0.6207,0.0113,0.0053,0.0118,0.017,0.9245,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3458,0.6642,0.6302,0.6785,0.6323,0.6585,0.034,0.0144,0.0318,0.0056,0.9245,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3531,0.6642,0.7396,0.693,0.7361,0.6926,0.0755,0.0288,0.0719,0.0284,0.9245,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3201,0.7057,0.6302,0.697,0.6339,0.6794,0.0755,0.0087,0.0718,0.0262,0.9245,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2799,0.6868,0.6717,0.6752,0.6713,0.6658,0.0151,0.0116,0.0155,0.021,0.9245,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.507,0.6038,0.5698,0.603,0.5708,0.5832,0.034,0.0008,0.0329,0.0205,0.9245,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3999,0.6717,0.7283,0.6571,0.7229,0.6563,0.0566,0.0146,0.0512,0.0154,0.9245,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3278,0.6415,0.6264,0.672,0.6279,0.646,0.0151,0.0305,0.0136,0.0044,0.9245,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6942,0.4943,0.5019,0.4754,0.4982,0.4531,0.0075,0.0189,0.0039,0.0413,0.9245,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3325,0.6943,0.6491,0.6962,0.6511,0.6767,0.0453,0.0019,0.0432,0.0176,0.9245,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4553,0.5849,0.6038,0.6521,0.6056,0.6283,0.0189,0.0672,0.0207,0.0434,0.9245,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4766,0.6226,0.6679,0.6439,0.6649,0.6283,0.0453,0.0212,0.0423,0.0057,0.9245,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5888,0.5321,0.4906,0.5575,0.4925,0.5168,0.0415,0.0255,0.0395,0.0152,0.9245,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6276,0.5509,0.5396,0.5079,0.5362,0.4942,0.0113,0.0431,0.0147,0.0567,0.9245,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5832,0.6075,0.5509,0.5735,0.551,0.5518,0.0566,0.0341,0.0565,0.0558,0.9245,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4859,0.6113,0.6075,0.6132,0.6069,0.5984,0.0038,0.0019,0.0045,0.0129,0.9245,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5585,0.6226,0.5887,0.5962,0.5882,0.582,0.034,0.0264,0.0345,0.0407,0.9245,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6545,0.5057,0.483,0.5046,0.4826,0.4773,0.0226,0.0011,0.0231,0.0284,0.9245,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8009,0.3887,0.4377,0.3291,0.4291,0.3228,0.0491,0.0596,0.0404,0.0659,0.9245,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5763,0.5887,0.5736,0.5733,0.572,0.5526,0.0151,0.0154,0.0167,0.0361,0.9245,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7517,0.3547,0.3547,0.3503,0.3533,0.336,0.0,0.0044,0.0014,0.0187,0.9245,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6247,0.4604,0.4415,0.5306,0.445,0.4882,0.0189,0.0702,0.0153,0.0278,0.9245,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3495,0.7208,0.7811,0.736,0.7777,0.7352,0.0604,0.0153,0.0569,0.0144,0.9245,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.519,0.5774,0.5585,0.6184,0.5611,0.5931,0.0189,0.0411,0.0163,0.0157,0.9245,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6894,0.4868,0.5019,0.4884,0.4996,0.472,0.0151,0.0016,0.0128,0.0148,0.9245,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3024,0.6755,0.6717,0.7051,0.6733,0.6923,0.0038,0.0296,0.0022,0.0168,0.9245,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7818,0.4755,0.4528,0.4123,0.4489,0.4009,0.0226,0.0631,0.0266,0.0746,0.9245,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6467,0.5057,0.5849,0.5094,0.5782,0.4955,0.0792,0.0038,0.0725,0.0102,0.9245,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5416,0.5849,0.5774,0.6084,0.5779,0.585,0.0075,0.0235,0.007,0.0001,0.9245,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7403,0.4906,0.4642,0.4731,0.4629,0.4475,0.0264,0.0175,0.0277,0.0431,0.9245,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.542,0.566,0.5547,0.6039,0.5562,0.5744,0.0113,0.0378,0.0098,0.0083,0.9245,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.507,0.6038,0.6226,0.6086,0.6205,0.5947,0.0189,0.0048,0.0168,0.009,0.9245,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5816,0.5057,0.3547,0.5732,0.3681,0.5318,0.1509,0.0675,0.1376,0.0261,0.9245,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7883,0.4302,0.4491,0.3971,0.4443,0.3857,0.0189,0.0331,0.0141,0.0445,0.9245,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6068,0.5094,0.5472,0.5543,0.5467,0.541,0.0377,0.0449,0.0373,0.0316,0.9245,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.575,0.5434,0.5509,0.5627,0.5504,0.5439,0.0075,0.0193,0.007,0.0005,0.9245,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7529,0.4264,0.4264,0.3912,0.4224,0.3734,0.0,0.0352,0.004,0.053,0.9245,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.492,0.6151,0.6453,0.6276,0.6428,0.6121,0.0302,0.0125,0.0277,0.003,0.9245,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5133,0.5736,0.5358,0.6237,0.5397,0.5866,0.0377,0.0502,0.0339,0.0131,0.9245,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3199,0.8604,0.8642,0.8239,0.861,0.8226,0.0038,0.0365,0.0006,0.0377,0.9245,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9117,0.3208,0.3321,0.3052,0.3284,0.2836,0.0113,0.0156,0.0077,0.0372,0.9245,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7176,0.4151,0.5019,0.3827,0.4928,0.3814,0.0868,0.0324,0.0777,0.0337,0.9245,0.1887
