model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,0.332,0.3524,0.3371,0.4815,0.3556,0.4782,0.0154,0.129,0.0031,0.1257,0.8687,0.025
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,25,0.0973,0.2847,0.3188,0.488,0.3405,0.4835,0.0341,0.2033,0.0557,0.1987,0.8687,0.025
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,25,-0.1151,0.4278,0.4972,0.5047,0.4981,0.5041,0.0694,0.0769,0.0703,0.0763,0.8687,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-0.0753,0.3751,0.3999,0.4791,0.4099,0.4762,0.0248,0.104,0.0348,0.1011,0.8687,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,0.4489,0.3439,0.4724,0.5622,0.4837,0.5588,0.1285,0.2184,0.1399,0.215,0.8687,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,0.6785,0.5016,0.5255,0.6164,0.537,0.6131,0.0239,0.1148,0.0354,0.1115,0.8687,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,1.5929,0.467,0.5215,0.592,0.5304,0.5893,0.0545,0.125,0.0634,0.1223,0.8687,0.025
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,25,-0.7027,0.1437,0.1169,0.3486,0.1465,0.3423,0.0268,0.2049,0.0028,0.1986,0.8687,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,0.2223,0.4405,0.4168,0.4761,0.4242,0.4735,0.0238,0.0355,0.0163,0.0329,0.8687,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,-0.7069,0.0283,0.0122,0.3359,0.0536,0.3275,0.0161,0.3076,0.0253,0.2991,0.8687,0.025
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,25,-0.0889,0.4089,0.3804,0.4519,0.3894,0.4495,0.0285,0.0431,0.0194,0.0407,0.8687,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,-1.4877,0.1951,0.1928,0.4031,0.2199,0.3988,0.0023,0.208,0.0248,0.2037,0.8687,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-0.5226,0.3432,0.4627,0.6042,0.4807,0.5996,0.1195,0.261,0.1375,0.2564,0.8687,0.025
cohere/command,NaturalQA,NaturalQA,1000,25,-1.3038,0.3911,0.4087,0.5383,0.4253,0.535,0.0176,0.1471,0.0342,0.1439,0.8687,0.025
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,25,-0.2272,0.4121,0.4316,0.4974,0.4399,0.4949,0.0195,0.0853,0.0278,0.0828,0.8687,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,-0.3823,0.3906,0.4119,0.5592,0.4307,0.5553,0.0213,0.1687,0.0402,0.1647,0.8687,0.025
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,25,0.4756,0.3228,0.3385,0.4415,0.3516,0.4383,0.0157,0.1187,0.0288,0.1155,0.8687,0.025
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,25,0.431,0.378,0.3726,0.5139,0.3906,0.5097,0.0054,0.1359,0.0126,0.1317,0.8687,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,1.0284,0.4555,0.4894,0.6021,0.5037,0.5986,0.0339,0.1466,0.0482,0.1431,0.8687,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,0.2552,0.3529,0.4766,0.557,0.4867,0.5535,0.1237,0.2041,0.1338,0.2006,0.8687,0.025
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,25,0.0746,0.3278,0.3214,0.4662,0.3399,0.4622,0.0064,0.1384,0.012,0.1344,0.8687,0.025
google/gemma-7b,NaturalQA,NaturalQA,1000,25,-0.5609,0.3356,0.3016,0.483,0.3248,0.4783,0.0341,0.1474,0.0109,0.1426,0.8687,0.025
google/text-bison@001,NaturalQA,NaturalQA,1000,25,-0.7189,0.39,0.3769,0.5275,0.3962,0.5239,0.0131,0.1376,0.0062,0.1339,0.8687,0.025
meta/llama-2-13b,NaturalQA,NaturalQA,1000,25,-1.6792,0.3706,0.403,0.579,0.4254,0.5735,0.0324,0.2084,0.0548,0.2029,0.8687,0.025
meta/llama-2-70b,NaturalQA,NaturalQA,1000,25,-0.9646,0.4596,0.4178,0.5968,0.4406,0.5916,0.0418,0.1372,0.019,0.132,0.8687,0.025
meta/llama-2-7b,NaturalQA,NaturalQA,1000,25,-1.7586,0.3326,0.2819,0.4802,0.3072,0.4745,0.0508,0.1476,0.0255,0.1419,0.8687,0.025
meta/llama-3-70b,NaturalQA,NaturalQA,1000,25,0.1483,0.4753,0.5109,0.606,0.523,0.6025,0.0356,0.1307,0.0477,0.1273,0.8687,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-0.729,0.378,0.3385,0.4913,0.358,0.487,0.0395,0.1133,0.0201,0.1089,0.8687,0.025
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.4231,0.456,0.5329,0.5933,0.5406,0.5915,0.0768,0.1373,0.0845,0.1354,0.8687,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.3793,0.4517,0.548,0.6215,0.5573,0.6192,0.0962,0.1697,0.1056,0.1675,0.8687,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.504,0.209,0.2488,0.514,0.2827,0.5068,0.0398,0.305,0.0737,0.2978,0.8687,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.2396,0.2342,0.2539,0.5164,0.2875,0.5097,0.0197,0.2823,0.0533,0.2755,0.8687,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.3889,0.4568,0.5606,0.6118,0.5671,0.6101,0.1037,0.155,0.1103,0.1533,0.8687,0.025
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.3282,0.4307,0.5293,0.6086,0.5393,0.6059,0.0986,0.1779,0.1086,0.1752,0.8687,0.025
meta/llama-65b,NaturalQA,NaturalQA,1000,25,-1.0333,0.4326,0.4064,0.6082,0.4322,0.6027,0.0261,0.1757,0.0004,0.1701,0.8687,0.025
microsoft/phi-2,NaturalQA,NaturalQA,1000,25,-1.0516,0.1552,0.1448,0.4599,0.1851,0.4517,0.0104,0.3048,0.0299,0.2965,0.8687,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,-0.7344,0.2533,0.2531,0.452,0.2785,0.4468,0.0001,0.1987,0.0253,0.1935,0.8687,0.025
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,25,-0.8728,0.367,0.3792,0.5062,0.3954,0.5025,0.0122,0.1392,0.0284,0.1355,0.8687,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,0.2631,0.3111,0.3863,0.4184,0.3902,0.4167,0.0751,0.1073,0.0791,0.1055,0.8687,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,-0.0857,0.4527,0.4965,0.5585,0.5044,0.5562,0.0438,0.1058,0.0517,0.1035,0.8687,0.025
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,25,-0.118,0.2897,0.3278,0.3821,0.3346,0.38,0.0381,0.0924,0.045,0.0903,0.8687,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,-0.1554,0.2648,0.1819,0.4222,0.2126,0.4158,0.0829,0.1574,0.0522,0.151,0.8687,0.025
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,25,0.0165,0.3346,0.3169,0.4663,0.3359,0.4618,0.0177,0.1317,0.0013,0.1273,0.8687,0.025
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,25,0.5787,0.4821,0.4876,0.5427,0.4946,0.5407,0.0055,0.0606,0.0125,0.0586,0.8687,0.025
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,25,0.6925,0.5013,0.5374,0.6502,0.5517,0.6467,0.036,0.1488,0.0504,0.1454,0.8687,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,0.978,0.4958,0.5499,0.6421,0.5617,0.6394,0.0541,0.1463,0.0659,0.1436,0.8687,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,0.0373,0.3855,0.4135,0.5089,0.4257,0.5061,0.028,0.1233,0.0402,0.1206,0.8687,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,-0.476,0.3941,0.3367,0.4856,0.3557,0.4811,0.0574,0.0914,0.0385,0.087,0.8687,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,-0.8488,0.4134,0.4476,0.5204,0.4568,0.518,0.0341,0.107,0.0434,0.1046,0.8687,0.025
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,25,-0.2897,0.3499,0.327,0.4653,0.3446,0.4612,0.0229,0.1154,0.0053,0.1113,0.8687,0.025
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,25,-0.1077,0.3004,0.2156,0.4078,0.24,0.4021,0.0848,0.1075,0.0603,0.1017,0.8687,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,0.0682,0.3534,0.3848,0.488,0.3979,0.4846,0.0314,0.1346,0.0445,0.1312,0.8687,0.025
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,25,-0.1409,0.2696,0.1874,0.3999,0.2146,0.3947,0.0822,0.1304,0.055,0.1252,0.8687,0.025
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,25,0.4188,0.3897,0.4725,0.5575,0.4833,0.5552,0.0828,0.1678,0.0936,0.1656,0.8687,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.934,0.3594,0.456,0.5235,0.4646,0.5216,0.0966,0.1641,0.1052,0.1623,0.8687,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-1.4223,0.3924,0.3583,0.5371,0.3811,0.532,0.0341,0.1447,0.0113,0.1396,0.8687,0.025
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,25,-2.3522,0.2852,0.2461,0.3958,0.2653,0.3924,0.0391,0.1106,0.0199,0.1072,0.8687,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,0.2907,0.4566,0.4956,0.573,0.5054,0.57,0.039,0.1164,0.0488,0.1134,0.8687,0.025
