model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,25,-2.5286,0.4255,0.3947,0.5191,0.4529,0.5179,0.0308,0.0936,0.0274,0.0924,0.5278,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,25,1.0431,0.6805,0.6898,0.875,0.7767,0.8738,0.0093,0.1945,0.0962,0.1933,0.5278,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,25,-0.5027,0.4734,0.4617,0.7489,0.596,0.7461,0.0117,0.2756,0.1226,0.2728,0.5278,0.0117
cohere/command-r,LegalBench,LegalBench,2142,25,-0.9208,0.4758,0.4172,0.779,0.5866,0.776,0.0586,0.3032,0.1108,0.3002,0.5278,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,-0.5966,0.403,0.5139,0.648,0.5764,0.6462,0.1109,0.245,0.1734,0.2432,0.5278,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,1.3943,0.6351,0.6087,0.8531,0.7229,0.8506,0.0264,0.218,0.0878,0.2156,0.5278,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-0.0129,0.6023,0.6932,0.8619,0.7725,0.8611,0.0909,0.2595,0.1701,0.2588,0.5278,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,25,0.7726,0.5804,0.5217,0.8833,0.6907,0.8797,0.0586,0.3029,0.1104,0.2993,0.5278,0.0117
google/text-unicorn@001,LegalBench,LegalBench,2142,25,-0.2279,0.5862,0.5901,0.7302,0.6555,0.7286,0.0039,0.144,0.0693,0.1423,0.5278,0.0117
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,25,-0.3109,0.5681,0.6048,0.7586,0.6767,0.757,0.0366,0.1905,0.1085,0.1889,0.5278,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,-0.3019,0.5325,0.5471,0.7279,0.632,0.7268,0.0147,0.1954,0.0995,0.1943,0.5278,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,25,-0.4219,0.2222,0.1764,0.7239,0.4331,0.7201,0.0458,0.5017,0.2109,0.498,0.5278,0.0089
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,25,-0.3127,0.6238,0.6678,0.8321,0.745,0.8313,0.044,0.2083,0.1212,0.2075,0.5278,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,25,-0.6965,0.6229,0.6317,0.8726,0.7448,0.8713,0.0088,0.2498,0.1219,0.2484,0.5278,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2142,25,0.3793,0.6619,0.679,0.8374,0.7535,0.8367,0.0171,0.1755,0.0915,0.1747,0.5278,0.0117
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,25,0.5228,0.5965,0.5183,0.7423,0.6229,0.7397,0.0782,0.1459,0.0264,0.1432,0.5278,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,25,-0.314,0.6385,0.6878,0.8054,0.7431,0.8049,0.0493,0.1669,0.1046,0.1664,0.5278,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,0.0562,0.617,0.6746,0.7923,0.7298,0.7915,0.0576,0.1753,0.1128,0.1745,0.5278,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,-0.7018,0.5603,0.4817,0.7381,0.6017,0.7359,0.0787,0.1777,0.0414,0.1756,0.5278,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2142,25,-0.4999,0.6282,0.5164,0.806,0.6522,0.804,0.1119,0.1777,0.0239,0.1757,0.5278,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2142,25,-0.4653,0.576,0.553,0.779,0.659,0.7775,0.023,0.2031,0.0831,0.2016,0.5278,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2142,25,-0.1173,0.6522,0.6097,0.814,0.7054,0.8125,0.0425,0.1618,0.0533,0.1603,0.5278,0.0117
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-2.5286,0.6847,0.8153,0.8062,0.8156,0.8207,0.1306,0.1215,0.1309,0.136,0.9283,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,1.0431,0.7922,0.8248,0.9134,0.8311,0.9127,0.0326,0.1212,0.0389,0.1206,0.9283,0.0532
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,25,-0.5027,0.6296,0.6849,0.8706,0.698,0.8675,0.0553,0.2411,0.0684,0.2379,0.9283,0.0532
cohere/command-r,NarrativeQA,NarrativeQA,470,25,-0.9208,0.7329,0.7495,0.8899,0.7597,0.8919,0.0166,0.157,0.0268,0.159,0.9283,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,-0.5966,0.5064,0.4937,0.8203,0.5166,0.8131,0.0127,0.3139,0.0101,0.3067,0.9283,0.0532
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,25,1.3943,0.7964,0.8569,0.9012,0.8601,0.9021,0.0605,0.1048,0.0637,0.1057,0.9283,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,-0.0129,0.7815,0.7926,0.9148,0.8014,0.9151,0.0111,0.1333,0.0199,0.1336,0.9283,0.0532
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,25,0.7726,0.7869,0.8375,0.926,0.8439,0.9267,0.0507,0.1391,0.0571,0.1399,0.9283,0.0532
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,25,-0.2279,0.58,0.5279,0.8499,0.5503,0.841,0.0521,0.2699,0.0297,0.261,0.9283,0.0532
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,25,-0.3109,0.7389,0.7517,0.8643,0.7597,0.8634,0.0128,0.1253,0.0208,0.1245,0.9283,0.0532
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,25,-0.3019,0.7589,0.7967,0.8996,0.804,0.8983,0.0378,0.1407,0.0451,0.1394,0.9283,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,-0.4219,0.5384,0.6137,0.8512,0.6304,0.8463,0.0753,0.3128,0.092,0.3079,0.9283,0.0532
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,25,-0.3127,0.7855,0.83,0.9033,0.8354,0.9046,0.0445,0.1178,0.0499,0.1191,0.9283,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,-0.6965,0.7742,0.8104,0.9256,0.8187,0.9257,0.0362,0.1514,0.0445,0.1515,0.9283,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,0.3793,0.7787,0.7774,0.8999,0.7861,0.8991,0.0013,0.1212,0.0074,0.1205,0.9283,0.0532
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,25,0.5228,0.7289,0.7675,0.8381,0.7727,0.8397,0.0387,0.1093,0.0439,0.1108,0.9283,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,-0.314,0.6057,0.6566,0.8886,0.6727,0.882,0.0509,0.2829,0.0671,0.2763,0.9283,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.0562,0.7405,0.7672,0.8773,0.7751,0.8769,0.0267,0.1368,0.0345,0.1364,0.9283,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-0.7018,0.6503,0.7055,0.8677,0.7169,0.8646,0.0552,0.2174,0.0666,0.2143,0.9283,0.0532
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,25,-0.4999,0.7623,0.7997,0.8926,0.8065,0.8945,0.0374,0.1303,0.0442,0.1322,0.9283,0.0532
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,25,-0.4653,0.7645,0.7477,0.8753,0.7568,0.8743,0.0168,0.1108,0.0077,0.1098,0.9283,0.0532
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,25,-0.1173,0.7144,0.7222,0.888,0.734,0.886,0.0078,0.1736,0.0195,0.1715,0.9283,0.0532
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,25,-2.5286,0.272,0.192,0.5553,0.3284,0.551,0.08,0.2833,0.0564,0.279,0.6202,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,1.0431,0.96,0.946,0.9793,0.9578,0.977,0.014,0.0193,0.0022,0.017,0.6202,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,-0.5027,0.844,0.876,0.9301,0.8965,0.9299,0.032,0.0861,0.0525,0.0859,0.6202,0.05
cohere/command-r,OpenBookQA,OpenBookQA,500,25,-0.9208,0.782,0.844,0.9309,0.8767,0.9301,0.062,0.1489,0.0947,0.1481,0.6202,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,-0.5966,0.91,0.938,0.8355,0.902,0.8431,0.028,0.0745,0.008,0.0669,0.6202,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,1.3943,0.954,0.968,0.9815,0.9727,0.9803,0.014,0.0275,0.0187,0.0263,0.6202,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,-0.0129,0.928,0.962,0.9674,0.9646,0.9688,0.034,0.0394,0.0366,0.0408,0.6202,0.05
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,25,0.7726,0.946,0.97,0.9813,0.9743,0.9812,0.024,0.0353,0.0283,0.0352,0.6202,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,-0.2279,0.938,0.868,0.9187,0.8864,0.9165,0.07,0.0193,0.0516,0.0215,0.6202,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,-0.3109,0.916,0.944,0.926,0.9384,0.9293,0.028,0.01,0.0224,0.0133,0.6202,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,-0.3019,0.912,0.922,0.9685,0.9391,0.9669,0.01,0.0565,0.0271,0.0549,0.6202,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,-0.4219,0.862,0.922,0.9009,0.9153,0.9043,0.06,0.0389,0.0533,0.0423,0.6202,0.05
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,25,-0.3127,0.882,0.894,0.9578,0.9167,0.9538,0.012,0.0758,0.0347,0.0718,0.6202,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,-0.6965,0.868,0.9,0.9596,0.9224,0.9589,0.032,0.0916,0.0544,0.0909,0.6202,0.05
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,25,0.3793,0.96,0.952,0.9681,0.9583,0.9687,0.008,0.0081,0.0017,0.0087,0.6202,0.05
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,25,0.5228,0.95,0.948,0.9434,0.9459,0.9425,0.002,0.0066,0.0041,0.0075,0.6202,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,-0.314,0.93,0.922,0.9403,0.9294,0.9416,0.008,0.0103,0.0006,0.0116,0.6202,0.05
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.0562,0.862,0.858,0.9331,0.8855,0.9303,0.004,0.0711,0.0235,0.0683,0.6202,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-0.7018,0.828,0.81,0.9197,0.8504,0.9163,0.018,0.0917,0.0224,0.0883,0.6202,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,-0.4999,0.922,0.97,0.9482,0.9627,0.9508,0.048,0.0262,0.0407,0.0288,0.6202,0.05
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,25,-0.4653,0.878,0.846,0.9355,0.8789,0.9327,0.032,0.0575,0.0009,0.0547,0.6202,0.05
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,25,-0.1173,0.938,0.868,0.9495,0.8975,0.9458,0.07,0.0115,0.0405,0.0078,0.6202,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-2.5286,0.0769,0.0888,0.2063,0.1049,0.206,0.012,0.1294,0.028,0.1291,0.8629,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.0431,0.2026,0.1884,0.804,0.2728,0.8039,0.0142,0.6014,0.0702,0.6014,0.8629,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5027,0.1737,0.2028,0.4822,0.2411,0.4823,0.0292,0.3085,0.0675,0.3086,0.8629,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9208,0.1309,0.1005,0.5163,0.1574,0.5159,0.0304,0.3854,0.0266,0.385,0.8629,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5966,0.1166,0.1134,0.3231,0.1421,0.3229,0.0032,0.2065,0.0255,0.2063,0.8629,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,1.3943,0.1883,0.2383,0.8012,0.3155,0.8013,0.0499,0.6128,0.1271,0.6129,0.8629,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0129,0.2029,0.1886,0.7194,0.2614,0.7193,0.0143,0.5165,0.0585,0.5164,0.8629,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,0.7726,0.1908,0.1461,0.8252,0.2392,0.8251,0.0447,0.6344,0.0484,0.6343,0.8629,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2279,0.2266,0.2089,0.4308,0.2393,0.431,0.0177,0.2042,0.0127,0.2044,0.8629,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3109,0.1559,0.1816,0.4849,0.2231,0.4847,0.0257,0.3289,0.0672,0.3288,0.8629,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3019,0.1407,0.1879,0.6741,0.2545,0.674,0.0472,0.5334,0.1138,0.5333,0.8629,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4219,0.1535,0.1308,0.4161,0.1699,0.4159,0.0227,0.2626,0.0164,0.2624,0.8629,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3127,0.1867,0.2232,0.6459,0.2811,0.6459,0.0365,0.4592,0.0944,0.4592,0.8629,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6965,0.1711,0.1611,0.7162,0.2372,0.716,0.0101,0.545,0.066,0.5449,0.8629,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,0.3793,0.1889,0.1836,0.6948,0.2537,0.6948,0.0053,0.5059,0.0648,0.5058,0.8629,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,0.5228,0.1816,0.1912,0.4683,0.2292,0.4682,0.0096,0.2866,0.0475,0.2865,0.8629,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.314,0.1799,0.1848,0.5607,0.2364,0.5608,0.0049,0.3807,0.0565,0.3808,0.8629,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.0562,0.1415,0.1238,0.5356,0.1802,0.5353,0.0177,0.3941,0.0387,0.3938,0.8629,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7018,0.1554,0.1452,0.4614,0.1885,0.4612,0.0103,0.306,0.0331,0.3058,0.8629,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4999,0.1527,0.228,0.5817,0.2765,0.5816,0.0754,0.4291,0.1238,0.4289,0.8629,0.005
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4653,0.2119,0.1934,0.5058,0.2362,0.5056,0.0185,0.2939,0.0243,0.2937,0.8629,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1173,0.2292,0.2124,0.5761,0.2623,0.5761,0.0168,0.3468,0.0331,0.3469,0.8629,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,-2.5286,0.075,0.056,0.413,0.0793,0.4031,0.019,0.338,0.0043,0.3281,0.933,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,1.0431,0.87,0.952,0.9835,0.9541,0.9831,0.082,0.1135,0.0841,0.1131,0.933,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5027,0.721,0.925,0.9143,0.9244,0.9162,0.204,0.1933,0.2034,0.1952,0.933,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9208,0.551,0.555,0.8984,0.5778,0.895,0.004,0.3474,0.0268,0.344,0.933,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5966,0.671,0.615,0.7867,0.6264,0.7845,0.056,0.1157,0.0446,0.1135,0.933,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,1.3943,0.94,0.992,0.9864,0.9917,0.9875,0.052,0.0464,0.0517,0.0475,0.933,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0129,0.785,0.778,0.9672,0.7905,0.9645,0.007,0.1822,0.0055,0.1795,0.933,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,0.7726,0.946,0.892,0.9837,0.8981,0.9829,0.054,0.0377,0.0479,0.0369,0.933,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2279,0.831,0.858,0.895,0.8605,0.8958,0.027,0.064,0.0295,0.0648,0.933,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3109,0.878,0.885,0.914,0.8868,0.9126,0.007,0.036,0.0088,0.0346,0.933,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4219,0.734,0.797,0.8737,0.8021,0.8731,0.063,0.1397,0.0681,0.1391,0.933,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3127,0.8,0.887,0.9547,0.8915,0.9549,0.087,0.1547,0.0915,0.1549,0.933,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6965,0.622,0.751,0.9517,0.7642,0.9487,0.129,0.3297,0.1422,0.3267,0.933,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.3793,0.932,0.911,0.9724,0.9151,0.9719,0.021,0.0404,0.0169,0.0399,0.933,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.5228,0.668,0.624,0.9329,0.6444,0.9293,0.044,0.2649,0.0236,0.2613,0.933,0.025
