model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.0126,0.4568,0.5097,0.503,0.5084,0.5032,0.0529,0.0462,0.0515,0.0464,0.7916,0.025
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.0015,0.4307,0.4852,0.4723,0.4824,0.4722,0.0545,0.0416,0.0518,0.0415,0.7916,0.025
meta/llama-65b,NaturalQA,NaturalQA,1000,25,-0.408,0.4326,0.4493,0.4177,0.4429,0.4188,0.0167,0.0148,0.0103,0.0138,0.7916,0.025
microsoft/phi-2,NaturalQA,NaturalQA,1000,25,2.2652,0.1552,0.2044,0.2422,0.2119,0.2405,0.0492,0.087,0.0567,0.0853,0.7916,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,2.4295,0.2533,0.184,0.2698,0.2013,0.267,0.0693,0.0166,0.052,0.0137,0.7916,0.025
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,25,0.2739,0.367,0.2938,0.381,0.3114,0.3783,0.0732,0.014,0.0556,0.0113,0.7916,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,2.0774,0.3111,0.2904,0.2954,0.2914,0.295,0.0207,0.0157,0.0197,0.0161,0.7916,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,0.604,0.4527,0.4344,0.4588,0.4396,0.4592,0.0182,0.0061,0.0131,0.0065,0.7916,0.025
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,25,2.2614,0.2897,0.3302,0.2619,0.3164,0.2638,0.0405,0.0278,0.0267,0.0258,0.7916,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,1.5601,0.2648,0.2474,0.3199,0.2623,0.3189,0.0174,0.0551,0.0025,0.0541,0.7916,0.025
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,25,0.3065,0.3346,0.3185,0.3549,0.3259,0.3539,0.0161,0.0203,0.0087,0.0193,0.7916,0.025
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,25,-0.5061,0.4821,0.4206,0.4641,0.4295,0.4637,0.0615,0.0181,0.0526,0.0184,0.7916,0.025
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,25,-0.3171,0.5013,0.4649,0.4716,0.4663,0.4716,0.0365,0.0297,0.0351,0.0297,0.7916,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,-0.4777,0.4958,0.5182,0.4703,0.5084,0.4713,0.0224,0.0255,0.0126,0.0245,0.7916,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,0.9699,0.3855,0.3333,0.4001,0.3469,0.3987,0.0523,0.0145,0.0386,0.0132,0.7916,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,0.5914,0.3941,0.4249,0.3474,0.4091,0.3492,0.0307,0.0467,0.0149,0.045,0.7916,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,0.7595,0.4134,0.3912,0.3379,0.3802,0.3382,0.0222,0.0755,0.0333,0.0752,0.7916,0.025
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,25,1.6962,0.3499,0.3848,0.3599,0.3798,0.3608,0.035,0.01,0.03,0.011,0.7916,0.025
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,25,0.5053,0.3004,0.2639,0.3668,0.2847,0.3639,0.0365,0.0664,0.0156,0.0636,0.7916,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,0.3222,0.3534,0.3354,0.3668,0.3417,0.366,0.018,0.0134,0.0116,0.0126,0.7916,0.025
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,25,1.1638,0.2696,0.2112,0.2749,0.2242,0.2733,0.0584,0.0053,0.0454,0.0037,0.7916,0.025
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,25,0.3142,0.3897,0.41,0.4203,0.4121,0.4203,0.0203,0.0306,0.0224,0.0306,0.7916,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.3531,0.3594,0.3802,0.4493,0.3941,0.447,0.0208,0.0899,0.0348,0.0876,0.7916,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-0.0253,0.3924,0.4546,0.3728,0.4379,0.3746,0.0622,0.0196,0.0456,0.0177,0.7916,0.025
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,25,1.6529,0.2852,0.2619,0.2647,0.2624,0.2644,0.0233,0.0204,0.0228,0.0208,0.7916,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,0.3135,0.4566,0.4602,0.4342,0.4549,0.4349,0.0036,0.0224,0.0017,0.0218,0.7916,0.025
