model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-0.3425,0.5384,0.5871,0.6616,0.5963,0.6616,0.0487,0.1232,0.0579,0.1232,0.8762,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,-0.1357,0.6293,0.6943,0.6577,0.6898,0.6579,0.065,0.0284,0.0605,0.0285,0.8762,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,-0.0723,0.5952,0.6547,0.6655,0.656,0.6655,0.0595,0.0703,0.0608,0.0703,0.8762,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,-0.7426,0.5875,0.5756,0.6225,0.5814,0.6225,0.0119,0.0351,0.0061,0.035,0.8762,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-0.4577,0.6036,0.611,0.6505,0.6159,0.6505,0.0074,0.0469,0.0123,0.0468,0.8762,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-0.5127,0.4546,0.4775,0.5551,0.4871,0.5548,0.0229,0.1004,0.0324,0.1002,0.8762,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,-0.8191,0.578,0.5912,0.6696,0.6009,0.6696,0.0132,0.0916,0.0229,0.0917,0.8762,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,-0.6737,0.5071,0.4508,0.6253,0.4724,0.625,0.0563,0.1182,0.0348,0.1179,0.8762,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,-0.7515,0.5993,0.63,0.6634,0.6341,0.6635,0.0307,0.0642,0.0348,0.0642,0.8762,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,-0.6099,0.4881,0.4145,0.5908,0.4363,0.5905,0.0736,0.1027,0.0518,0.1024,0.8762,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,-0.3479,0.6196,0.6582,0.6574,0.6581,0.6575,0.0386,0.0378,0.0385,0.0379,0.8762,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,-0.5691,0.4834,0.4684,0.5747,0.4815,0.5746,0.015,0.0913,0.0019,0.0912,0.8762,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,-1.1523,0.4839,0.4435,0.5739,0.4596,0.5737,0.0405,0.09,0.0243,0.0898,0.8762,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,-0.3083,0.5349,0.5928,0.6576,0.6008,0.6576,0.0579,0.1227,0.0659,0.1227,0.8762,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-0.3942,0.5522,0.558,0.6701,0.5718,0.67,0.0058,0.1179,0.0196,0.1178,0.8762,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,-0.5809,0.3325,0.4902,0.5267,0.4947,0.5266,0.1577,0.1942,0.1622,0.1941,0.8762,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-1.0313,0.5633,0.591,0.687,0.6029,0.687,0.0277,0.1237,0.0396,0.1237,0.8762,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,-0.759,0.4514,0.4252,0.5851,0.4449,0.5848,0.0262,0.1338,0.0064,0.1335,0.8762,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,-0.603,0.5582,0.5575,0.6576,0.5699,0.6576,0.0007,0.0994,0.0117,0.0994,0.8762,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-1.0187,0.4675,0.4337,0.5789,0.4516,0.5787,0.0338,0.1114,0.0159,0.1112,0.8762,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-0.5926,0.5888,0.6332,0.6502,0.6354,0.6503,0.0444,0.0614,0.0466,0.0615,0.8762,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,-0.6903,0.4579,0.4512,0.5676,0.4656,0.5675,0.0067,0.1097,0.0077,0.1096,0.8762,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-0.4406,0.6231,0.6384,0.6297,0.6373,0.6298,0.0153,0.0067,0.0143,0.0067,0.8762,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,-0.4226,0.5365,0.5272,0.6517,0.5426,0.6515,0.0093,0.1152,0.0061,0.1151,0.8762,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-1.1219,0.4957,0.5559,0.615,0.5632,0.6151,0.0602,0.1193,0.0675,0.1194,0.8762,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-0.8494,0.5572,0.5199,0.6799,0.5397,0.6798,0.0372,0.1227,0.0175,0.1226,0.8762,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,-0.47,0.4487,0.376,0.5615,0.3989,0.5611,0.0726,0.1129,0.0497,0.1125,0.8762,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-0.6903,0.3768,0.4847,0.5859,0.4972,0.5858,0.1079,0.2091,0.1204,0.209,0.8762,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,-0.2602,0.5306,0.5162,0.6375,0.5312,0.6373,0.0144,0.1069,0.0006,0.1067,0.8762,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-1.0454,0.5397,0.5516,0.6119,0.559,0.6118,0.0119,0.0723,0.0193,0.0721,0.8762,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,-0.2692,0.5204,0.5688,0.648,0.5786,0.6478,0.0484,0.1276,0.0582,0.1275,0.8762,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,-1.1653,0.2988,0.2241,0.376,0.2428,0.3755,0.0747,0.0772,0.056,0.0767,0.8762,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-1.2404,0.5631,0.4988,0.6727,0.5203,0.6724,0.0643,0.1096,0.0428,0.1093,0.8762,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-0.7965,0.3522,0.3931,0.449,0.4,0.4489,0.0409,0.0968,0.0478,0.0967,0.8762,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,-0.4675,0.6466,0.6547,0.6707,0.6567,0.6709,0.0081,0.0242,0.0101,0.0244,0.8762,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,-0.4958,0.5321,0.5605,0.679,0.5752,0.6789,0.0284,0.1468,0.0431,0.1468,0.8762,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,-1.0108,0.3784,0.4179,0.4906,0.4269,0.4905,0.0395,0.1121,0.0484,0.1121,0.8762,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,-1.1294,0.4713,0.5563,0.612,0.5632,0.6121,0.085,0.1407,0.0919,0.1408,0.8762,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,-0.7245,0.3596,0.4188,0.4938,0.4281,0.4937,0.0592,0.1342,0.0684,0.134,0.8762,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,-1.0071,0.4561,0.4909,0.6076,0.5053,0.6075,0.0348,0.1516,0.0493,0.1514,0.8762,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,-0.5254,0.5409,0.626,0.668,0.6312,0.668,0.085,0.127,0.0902,0.1271,0.8762,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,-1.3154,0.3288,0.2336,0.3926,0.2532,0.3921,0.0952,0.0638,0.0756,0.0633,0.8762,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-0.8467,0.5322,0.543,0.699,0.5623,0.6989,0.0108,0.1668,0.0301,0.1667,0.8762,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-0.7536,0.4591,0.4512,0.5591,0.4646,0.559,0.0079,0.0999,0.0054,0.0999,0.8762,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,-0.4588,0.3393,0.2438,0.4563,0.27,0.4556,0.0955,0.117,0.0693,0.1163,0.8762,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-0.7467,0.564,0.6323,0.656,0.6353,0.6561,0.0683,0.092,0.0712,0.092,0.8762,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-0.8702,0.539,0.5712,0.6785,0.5845,0.6786,0.0323,0.1396,0.0455,0.1396,0.8762,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-0.7853,0.4845,0.5359,0.5941,0.5431,0.5941,0.0513,0.1095,0.0585,0.1095,0.8762,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-0.338,0.5494,0.6115,0.6818,0.6202,0.6818,0.062,0.1324,0.0707,0.1324,0.8762,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,-0.7846,0.3988,0.3353,0.7834,0.3762,0.7826,0.0635,0.3845,0.0226,0.3838,0.9085,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.1825,0.4167,0.4233,0.7444,0.4536,0.7549,0.0066,0.3277,0.0369,0.3381,0.9085,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.0808,0.66,0.6654,0.7054,0.6705,0.7214,0.0053,0.0453,0.0105,0.0614,0.9085,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.8039,0.69,0.6378,0.8106,0.6559,0.8353,0.0521,0.1206,0.0341,0.1453,0.9085,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.375,0.3608,0.3736,0.7961,0.4125,0.799,0.0128,0.4353,0.0517,0.4382,0.9085,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.3487,0.4622,0.4356,0.6885,0.4597,0.6991,0.0266,0.2263,0.0025,0.2369,0.9085,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.3386,0.7092,0.7222,0.7092,0.7229,0.7293,0.013,0.0,0.0137,0.0201,0.9085,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.2083,0.6652,0.6819,0.7251,0.6877,0.7451,0.0167,0.0598,0.0224,0.0798,0.9085,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,0.1952,0.6076,0.6128,0.6785,0.6196,0.6875,0.0052,0.0709,0.012,0.08,0.9085,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,-0.3333,0.6129,0.6829,0.6411,0.6803,0.655,0.07,0.0282,0.0674,0.0421,0.9085,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,1.0302,0.6631,0.675,0.6678,0.676,0.6862,0.0118,0.0046,0.0129,0.0231,0.9085,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.5695,0.456,0.4088,0.8218,0.4472,0.828,0.0472,0.3658,0.0088,0.372,0.9085,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,0.7194,0.5477,0.5799,0.7156,0.5935,0.7282,0.0322,0.1679,0.0457,0.1805,0.9085,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.2127,0.5928,0.5837,0.6836,0.5938,0.6941,0.0091,0.0908,0.001,0.1013,0.9085,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.909,0.4259,0.4336,0.8336,0.4706,0.838,0.0077,0.4077,0.0447,0.412,0.9085,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-0.0839,0.4337,0.4187,0.8044,0.4539,0.8038,0.015,0.3706,0.0202,0.37,0.9085,0.0612
