model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,38,0.1543,0.7474,0.5955,0.7434,0.6489,0.7434,0.1519,0.004,0.0985,0.004,0.639,0.0027
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,38,-0.6515,0.706,0.6061,0.6758,0.6313,0.676,0.0999,0.0302,0.0747,0.03,0.639,0.0027
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,38,-0.0092,0.5852,0.5621,0.626,0.5852,0.6261,0.0231,0.0408,0.0,0.041,0.639,0.0027
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,38,-0.7647,0.6305,0.5286,0.6671,0.5786,0.6671,0.1019,0.0367,0.0519,0.0367,0.639,0.0027
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,38,0.3076,0.6183,0.479,0.6321,0.5342,0.632,0.1393,0.0138,0.0841,0.0137,0.639,0.0027
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,38,-0.7785,0.6087,0.5116,0.6496,0.5614,0.6496,0.0971,0.0408,0.0473,0.0409,0.639,0.0027
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,38,-0.4873,0.6115,0.4914,0.6507,0.5489,0.6507,0.12,0.0393,0.0625,0.0392,0.639,0.0027
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,38,-0.6182,0.6141,0.4794,0.6363,0.536,0.6362,0.1347,0.0222,0.0781,0.0221,0.639,0.0027
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,38,-1.2916,0.597,0.5309,0.6088,0.5591,0.6089,0.0661,0.0118,0.0379,0.0119,0.639,0.0027
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,38,-0.2459,0.6552,0.523,0.6611,0.5728,0.6611,0.1322,0.006,0.0823,0.006,0.639,0.0027
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,38,-2.9454,0.5063,0.397,0.4942,0.4321,0.4942,0.1093,0.0121,0.0742,0.012,0.639,0.0027
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,38,0.465,0.6266,0.5266,0.66,0.5747,0.66,0.1001,0.0334,0.0519,0.0334,0.639,0.0027
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,38,-0.0315,0.7049,0.6049,0.7011,0.6397,0.7012,0.1,0.0038,0.0652,0.0036,0.639,0.0027
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,38,1.406,0.6519,0.523,0.6522,0.5696,0.6522,0.1289,0.0003,0.0823,0.0003,0.639,0.0027
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,38,-1.2734,0.5541,0.4363,0.616,0.5011,0.6158,0.1178,0.0619,0.053,0.0616,0.639,0.0027
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,38,-0.2438,0.702,0.6078,0.6797,0.6338,0.6799,0.0942,0.0222,0.0681,0.022,0.639,0.0027
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,38,-0.9873,0.6,0.4729,0.576,0.5102,0.5761,0.1271,0.024,0.0898,0.0239,0.639,0.0027
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,38,-0.7155,0.4174,0.3891,0.4663,0.417,0.4663,0.0283,0.0489,0.0004,0.0489,0.639,0.0027
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,38,1.833,0.6308,0.5102,0.6724,0.5687,0.6724,0.1206,0.0416,0.0621,0.0415,0.639,0.0027
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,38,-0.7812,0.6701,0.5407,0.678,0.5903,0.678,0.1293,0.008,0.0798,0.0079,0.639,0.0027
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,38,-0.7656,0.6618,0.5558,0.6463,0.5885,0.6465,0.106,0.0155,0.0733,0.0153,0.639,0.0027
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,38,0.3116,0.6311,0.5124,0.6444,0.56,0.6444,0.1188,0.0133,0.0711,0.0133,0.639,0.0027
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,38,-1.451,0.5042,0.4022,0.4956,0.4359,0.4955,0.102,0.0086,0.0683,0.0087,0.639,0.0027
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,38,-1.8829,0.4417,0.3584,0.4384,0.3873,0.4384,0.0832,0.0033,0.0544,0.0032,0.639,0.0027
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,38,-1.675,0.6036,0.5067,0.5582,0.5254,0.5585,0.0969,0.0454,0.0782,0.0452,0.639,0.0027
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,38,-1.1357,0.5384,0.4281,0.5197,0.4612,0.5197,0.1102,0.0187,0.0772,0.0187,0.639,0.0027
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,38,-0.5693,0.6293,0.5003,0.6389,0.5503,0.6389,0.1291,0.0096,0.079,0.0095,0.639,0.0027
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,38,0.0584,0.5952,0.4351,0.5859,0.4895,0.5858,0.1601,0.0093,0.1057,0.0094,0.639,0.0027
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,38,-0.8916,0.5875,0.394,0.5172,0.4385,0.5171,0.1934,0.0703,0.149,0.0704,0.639,0.0027
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,38,0.4486,0.6036,0.4825,0.5994,0.5247,0.5994,0.1211,0.0043,0.0789,0.0043,0.639,0.0027
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,38,-1.1638,0.4546,0.4566,0.5043,0.4739,0.5045,0.0019,0.0497,0.0192,0.0499,0.639,0.0027
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,38,-2.8287,0.578,0.4436,0.5672,0.4882,0.5672,0.1344,0.0107,0.0898,0.0107,0.639,0.0027
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,38,-2.1414,0.5071,0.4103,0.4764,0.4342,0.4766,0.0968,0.0307,0.0729,0.0306,0.639,0.0027
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,38,-1.8405,0.5993,0.5004,0.6543,0.5559,0.6543,0.0989,0.0551,0.0433,0.055,0.639,0.0027
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,38,-1.1255,0.4881,0.3755,0.4842,0.4148,0.4842,0.1126,0.0039,0.0734,0.0039,0.639,0.0027
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,38,-0.4348,0.6196,0.4875,0.6282,0.5383,0.6283,0.132,0.0087,0.0812,0.0087,0.639,0.0027
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,38,-1.1221,0.4834,0.4076,0.4951,0.4392,0.4952,0.0758,0.0117,0.0442,0.0118,0.639,0.0027
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,38,-2.292,0.4839,0.2824,0.4614,0.3469,0.4611,0.2015,0.0225,0.137,0.0228,0.639,0.0027
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,38,-0.5901,0.5349,0.4381,0.5885,0.4924,0.5884,0.0968,0.0536,0.0425,0.0535,0.639,0.0027
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,38,-1.1866,0.5522,0.5465,0.641,0.5806,0.6411,0.0057,0.0888,0.0284,0.0889,0.639,0.0027
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,38,-0.8415,0.3325,0.3195,0.4357,0.3614,0.4356,0.013,0.1032,0.0289,0.1031,0.639,0.0027
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,38,-2.7289,0.5633,0.422,0.556,0.4704,0.556,0.1413,0.0073,0.0929,0.0073,0.639,0.0027
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,38,-1.4446,0.4514,0.4497,0.5025,0.4688,0.5027,0.0017,0.0511,0.0175,0.0513,0.639,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,38,-1.1753,0.5582,0.4081,0.5636,0.4642,0.5635,0.15,0.0055,0.094,0.0053,0.639,0.0027
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,38,-2.2606,0.4675,0.3893,0.4616,0.4154,0.4617,0.0782,0.0059,0.0521,0.0059,0.639,0.0027
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,38,-2.0308,0.5888,0.4845,0.6353,0.5389,0.6352,0.1043,0.0465,0.0499,0.0464,0.639,0.0027
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,38,-1.292,0.4579,0.3446,0.4613,0.3867,0.4612,0.1133,0.0034,0.0712,0.0033,0.639,0.0027
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,38,0.5616,0.6231,0.5075,0.6423,0.5562,0.6422,0.1155,0.0192,0.0669,0.0191,0.639,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,38,-1.5363,0.5365,0.4861,0.6119,0.5315,0.6119,0.0504,0.0755,0.005,0.0754,0.639,0.0027
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,38,-0.1086,0.4957,0.3778,0.5166,0.4278,0.5165,0.118,0.0209,0.0679,0.0208,0.639,0.0027
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,38,-2.3341,0.5572,0.5312,0.6315,0.5675,0.6317,0.026,0.0743,0.0103,0.0745,0.639,0.0027
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,38,-0.9239,0.4487,0.4072,0.4678,0.4291,0.4679,0.0415,0.0191,0.0196,0.0192,0.639,0.0027
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,38,-0.5324,0.3768,0.311,0.5051,0.381,0.5049,0.0658,0.1283,0.0042,0.1281,0.639,0.0027
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,38,-0.2391,0.5306,0.4783,0.6531,0.5414,0.653,0.0523,0.1225,0.0107,0.1224,0.639,0.0027
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,38,-1.0933,0.5397,0.4171,0.5593,0.4684,0.5593,0.1226,0.0197,0.0713,0.0196,0.639,0.0027
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,38,-1.0395,0.5204,0.4166,0.5396,0.461,0.5395,0.1038,0.0192,0.0594,0.0192,0.639,0.0027
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,38,-1.1168,0.2988,0.1634,0.2377,0.1903,0.2378,0.1354,0.0611,0.1086,0.0611,0.639,0.0027
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,38,-1.046,0.5631,0.4202,0.5479,0.4663,0.5479,0.1429,0.0151,0.0968,0.0152,0.639,0.0027
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,38,-1.6503,0.3522,0.2004,0.3152,0.2418,0.315,0.1518,0.0371,0.1104,0.0372,0.639,0.0027
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,38,-0.3911,0.6466,0.4902,0.6308,0.5409,0.6307,0.1563,0.0158,0.1056,0.0159,0.639,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,38,-2.3956,0.5321,0.4081,0.5546,0.4609,0.5545,0.124,0.0225,0.0712,0.0224,0.639,0.0027
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,38,-0.7912,0.3784,0.4152,0.5617,0.4681,0.5616,0.0368,0.1833,0.0897,0.1832,0.639,0.0027
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,38,-1.0778,0.4713,0.4859,0.5541,0.5105,0.5542,0.0146,0.0828,0.0392,0.0829,0.639,0.0027
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,38,-0.7463,0.3596,0.2346,0.3969,0.2931,0.3967,0.125,0.0373,0.0665,0.0371,0.639,0.0027
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,38,-1.4847,0.4561,0.4165,0.5128,0.4513,0.5129,0.0396,0.0568,0.0048,0.0568,0.639,0.0027
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,38,-1.1828,0.5409,0.3856,0.5534,0.4461,0.5532,0.1553,0.0125,0.0948,0.0123,0.639,0.0027
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,38,-2.6594,0.3288,0.2846,0.4234,0.3346,0.4232,0.0442,0.0946,0.0058,0.0944,0.639,0.0027
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,38,-2.4756,0.5322,0.3567,0.5268,0.4181,0.5267,0.1755,0.0053,0.1141,0.0055,0.639,0.0027
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,38,-1.5827,0.4591,0.3094,0.41,0.3457,0.4099,0.1498,0.0491,0.1134,0.0492,0.639,0.0027
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,38,-0.5451,0.3393,0.3,0.4131,0.3408,0.413,0.0392,0.0738,0.0016,0.0738,0.639,0.0027
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,38,-0.9196,0.564,0.5068,0.626,0.5498,0.626,0.0572,0.0619,0.0142,0.062,0.639,0.0027
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,38,-4.3213,0.539,0.4132,0.507,0.4471,0.5071,0.1258,0.0319,0.0919,0.0319,0.639,0.0027
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,38,-1.288,0.4845,0.3724,0.5151,0.4239,0.515,0.1121,0.0306,0.0606,0.0305,0.639,0.0027
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,38,-2.6395,0.5494,0.4199,0.5783,0.4771,0.5782,0.1295,0.0289,0.0723,0.0288,0.639,0.0027
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,5,-0.7744,0.3988,0.0194,0.4314,0.1375,0.4305,0.3794,0.0325,0.2613,0.0317,0.7127,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,5,-0.2997,0.4167,0.0115,0.417,0.1277,0.416,0.4053,0.0003,0.2891,0.0007,0.7127,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,-0.787,0.66,0.041,0.5323,0.1822,0.5326,0.6191,0.1277,0.4778,0.1275,0.7127,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,0.3147,0.69,0.0527,0.684,0.2345,0.6856,0.6373,0.006,0.4555,0.0044,0.7127,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,-1.4707,0.3608,0.0205,0.3979,0.1286,0.397,0.3403,0.0371,0.2322,0.0362,0.7127,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.03,0.4622,0.0318,0.4759,0.1592,0.4752,0.4304,0.0137,0.303,0.013,0.7127,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,1.4549,0.7092,0.0411,0.6238,0.2087,0.6243,0.6681,0.0854,0.5005,0.0849,0.7127,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,0.0714,0.6652,0.0416,0.4965,0.1726,0.4976,0.6236,0.1688,0.4926,0.1676,0.7127,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,5,-1.6464,0.6076,0.039,0.6249,0.2071,0.6242,0.5686,0.0173,0.4004,0.0166,0.7127,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,-0.2918,0.6129,0.0134,0.4168,0.129,0.4157,0.5995,0.196,0.4839,0.1971,0.7127,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,0.8662,0.6631,0.0472,0.6727,0.2271,0.6736,0.6159,0.0096,0.436,0.0104,0.7127,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.833,0.456,0.0329,0.501,0.1672,0.5004,0.4231,0.045,0.2888,0.0444,0.7127,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,0.4726,0.5477,0.039,0.6627,0.2178,0.6614,0.5087,0.115,0.3299,0.1137,0.7127,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,-1.0893,0.5928,0.0387,0.6596,0.2169,0.6592,0.5541,0.0668,0.3759,0.0664,0.7127,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,-0.9214,0.4259,0.0173,0.4857,0.1515,0.4843,0.4086,0.0598,0.2745,0.0584,0.7127,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,5,-2.4489,0.4337,0.0218,0.5811,0.1821,0.5797,0.4119,0.1474,0.2516,0.146,0.7127,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-1.3637,0.4829,0.0369,0.5929,0.1965,0.5925,0.4459,0.11,0.2863,0.1096,0.7127,0.0061
