model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-1.3034,0.6596,0.6817,0.7049,0.6928,0.7031,0.0222,0.0453,0.0332,0.0436,0.4848,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.5134,0.6348,0.6749,0.7722,0.7216,0.7655,0.0401,0.1374,0.0867,0.1307,0.4848,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-0.5447,0.5828,0.587,0.7161,0.6496,0.7084,0.0043,0.1333,0.0668,0.1257,0.4848,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.3913,0.6126,0.6058,0.7106,0.6556,0.7025,0.0068,0.098,0.043,0.0899,0.4848,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.0034,0.4812,0.4659,0.6798,0.5699,0.6678,0.0154,0.1985,0.0887,0.1866,0.4848,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,1.1148,0.698,0.6536,0.7168,0.683,0.7107,0.0444,0.0189,0.0149,0.0128,0.4848,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,0.7722,0.7073,0.7227,0.7486,0.7343,0.7453,0.0154,0.0413,0.027,0.0379,0.4848,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,1.2542,0.6971,0.6459,0.7427,0.6919,0.7352,0.0512,0.0456,0.0052,0.0381,0.4848,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,0.0848,0.6126,0.6169,0.7316,0.672,0.7238,0.0043,0.119,0.0593,0.1112,0.4848,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,0.6763,0.7125,0.7056,0.746,0.7243,0.7419,0.0068,0.0336,0.0119,0.0295,0.4848,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-0.2378,0.6229,0.6177,0.7662,0.6893,0.7567,0.0051,0.1433,0.0665,0.1339,0.4848,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,1.0572,0.6706,0.6638,0.7303,0.695,0.7243,0.0068,0.0596,0.0243,0.0537,0.4848,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.3584,0.6706,0.7073,0.7274,0.7162,0.7245,0.0367,0.0568,0.0455,0.0538,0.4848,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,0.7686,0.6758,0.692,0.7244,0.7067,0.7206,0.0162,0.0486,0.0309,0.0448,0.4848,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,0.525,0.7338,0.7816,0.7808,0.7807,0.7799,0.0478,0.047,0.0469,0.0461,0.4848,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-1.1914,0.43,0.4881,0.6072,0.5467,0.6019,0.058,0.1772,0.1166,0.1718,0.4848,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,1.0299,0.6638,0.6869,0.7431,0.7133,0.7381,0.023,0.0793,0.0495,0.0743,0.4848,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,0.7406,0.6638,0.6621,0.7712,0.7147,0.7642,0.0017,0.1074,0.0509,0.1004,0.4848,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.634,0.5836,0.6126,0.7248,0.6668,0.7178,0.029,0.1411,0.0832,0.1342,0.4848,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,0.7226,0.6647,0.6715,0.7372,0.7026,0.7319,0.0068,0.0725,0.0379,0.0672,0.4848,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,0.0423,0.6118,0.5742,0.7543,0.6615,0.7437,0.0375,0.1426,0.0498,0.1319,0.4848,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,0.2607,0.7253,0.7645,0.7371,0.7509,0.738,0.0392,0.0119,0.0256,0.0128,0.4848,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-0.9705,0.5819,0.6305,0.6718,0.6503,0.6688,0.0486,0.0899,0.0683,0.0869,0.4848,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-0.1287,0.6382,0.6357,0.7022,0.6679,0.6982,0.0026,0.064,0.0296,0.06,0.4848,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-0.1544,0.6945,0.75,0.7229,0.7356,0.7221,0.0555,0.0284,0.0411,0.0275,0.4848,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,0.6955,0.6425,0.6416,0.7263,0.682,0.7199,0.0009,0.0839,0.0395,0.0775,0.4848,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,1.3311,0.6459,0.6681,0.7046,0.6844,0.6998,0.0222,0.0587,0.0385,0.0539,0.4848,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,0.722,0.6647,0.6954,0.7849,0.7385,0.779,0.0307,0.1202,0.0738,0.1143,0.4848,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,0.7442,0.7142,0.7278,0.7527,0.7392,0.75,0.0137,0.0385,0.0251,0.0358,0.4848,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,-0.1424,0.6169,0.6476,0.6974,0.6711,0.6933,0.0307,0.0805,0.0542,0.0764,0.4848,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,0.6428,0.7125,0.7159,0.7518,0.732,0.7473,0.0034,0.0393,0.0196,0.0348,0.4848,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.1429,0.6698,0.692,0.7142,0.7019,0.7113,0.0222,0.0444,0.0321,0.0415,0.4848,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-0.1062,0.6297,0.6578,0.7334,0.6939,0.7277,0.0282,0.1037,0.0642,0.098,0.4848,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,0.0482,0.5418,0.5367,0.7443,0.6373,0.732,0.0051,0.2025,0.0955,0.1902,0.4848,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,0.8707,0.6937,0.6834,0.7144,0.6973,0.7103,0.0102,0.0207,0.0036,0.0166,0.4848,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,1.1556,0.6476,0.6553,0.7518,0.701,0.744,0.0077,0.1042,0.0534,0.0964,0.4848,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-0.5323,0.5631,0.5563,0.6939,0.623,0.6857,0.0068,0.1308,0.0598,0.1226,0.4848,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.7315,0.6945,0.7747,0.7375,0.7556,0.7376,0.0802,0.0429,0.0611,0.043,0.4848,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,0.2581,0.6365,0.6544,0.7371,0.6935,0.7303,0.0179,0.1005,0.057,0.0938,0.4848,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,0.8285,0.6468,0.6433,0.7223,0.6809,0.7162,0.0034,0.0755,0.0341,0.0694,0.4848,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-0.1108,0.5904,0.6049,0.7634,0.6815,0.7535,0.0145,0.173,0.091,0.1631,0.4848,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-0.2597,0.5375,0.535,0.756,0.6423,0.7434,0.0026,0.2185,0.1048,0.2058,0.4848,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-0.0108,0.6587,0.6758,0.7255,0.6991,0.7211,0.0171,0.0668,0.0404,0.0624,0.4848,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,0.5598,0.6331,0.6604,0.7136,0.6849,0.708,0.0273,0.0805,0.0518,0.0749,0.4848,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,0.5147,0.7193,0.7389,0.7414,0.7391,0.7394,0.0196,0.0221,0.0199,0.0201,0.4848,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.544,0.4198,0.3865,0.6154,0.4985,0.604,0.0333,0.1956,0.0787,0.1842,0.4848,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,0.9147,0.6869,0.6911,0.7103,0.6994,0.7072,0.0043,0.0234,0.0125,0.0203,0.4848,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,-0.1462,0.6058,0.616,0.7615,0.6862,0.7523,0.0102,0.1557,0.0804,0.1465,0.4848,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,1.2838,0.6681,0.6553,0.7556,0.7028,0.7474,0.0128,0.0875,0.0347,0.0793,0.4848,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-0.6591,0.6945,0.7747,0.7416,0.7576,0.7414,0.0802,0.047,0.063,0.0469,0.4848,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,0.4276,0.6203,0.6032,0.6953,0.6474,0.6889,0.0171,0.075,0.0271,0.0686,0.4848,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,0.6428,0.7125,0.7159,0.7518,0.732,0.7473,0.0034,0.0393,0.0196,0.0348,0.4848,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,1.0676,0.698,0.6911,0.7326,0.7103,0.7283,0.0068,0.0347,0.0123,0.0303,0.4848,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,0.6052,0.7116,0.7159,0.752,0.7322,0.7475,0.0043,0.0404,0.0206,0.0359,0.4848,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,0.0943,0.5939,0.5657,0.7137,0.6374,0.7049,0.0282,0.1199,0.0435,0.111,0.4848,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.2725,0.3771,0.4599,0.659,0.5563,0.647,0.0828,0.2819,0.1792,0.2699,0.4848,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,0.5413,0.6323,0.6118,0.693,0.6503,0.6865,0.0205,0.0607,0.018,0.0543,0.4848,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,0.9088,0.6672,0.7176,0.8017,0.7572,0.7945,0.0503,0.1345,0.09,0.1273,0.4848,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,0.5309,0.6451,0.6049,0.7542,0.677,0.7448,0.0401,0.1092,0.0319,0.0997,0.4848,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-0.1496,0.7159,0.6894,0.7261,0.707,0.7235,0.0265,0.0103,0.0089,0.0076,0.4848,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,0.0259,0.6015,0.5802,0.7125,0.6438,0.7037,0.0213,0.1109,0.0423,0.1021,0.4848,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,0.581,0.7099,0.7159,0.7489,0.7307,0.7446,0.006,0.039,0.0208,0.0347,0.4848,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,0.3727,0.6783,0.6655,0.733,0.6973,0.7272,0.0128,0.0547,0.019,0.0489,0.4848,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,0.858,0.6869,0.6792,0.7414,0.7079,0.735,0.0077,0.0546,0.0211,0.0481,0.4848,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-1.2265,0.4206,0.5299,0.612,0.5694,0.6066,0.1092,0.1914,0.1487,0.1859,0.4848,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,0.222,0.5981,0.6203,0.7692,0.6919,0.7593,0.0222,0.1711,0.0938,0.1612,0.4848,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,0.3997,0.6084,0.6049,0.7351,0.6677,0.7267,0.0034,0.1267,0.0593,0.1183,0.4848,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,0.689,0.6399,0.6263,0.7209,0.6714,0.714,0.0137,0.081,0.0315,0.074,0.4848,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,1.2003,0.6689,0.6698,0.7591,0.712,0.7517,0.0009,0.0901,0.043,0.0827,0.4848,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,0.5147,0.7116,0.7159,0.7582,0.7352,0.7533,0.0043,0.0466,0.0236,0.0417,0.4848,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,0.9485,0.6792,0.6928,0.7261,0.7079,0.7221,0.0137,0.0469,0.0287,0.0429,0.4848,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,0.3223,0.6621,0.657,0.7229,0.6882,0.7176,0.0051,0.0607,0.0261,0.0555,0.4848,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-0.7914,0.4701,0.5137,0.671,0.5905,0.6629,0.0435,0.2009,0.1204,0.1927,0.4848,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,0.1483,0.599,0.5939,0.7104,0.6499,0.7026,0.0051,0.1115,0.0509,0.1036,0.4848,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,0.6053,0.7125,0.7159,0.752,0.7322,0.7475,0.0034,0.0396,0.0197,0.0351,0.4848,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,0.2725,0.628,0.6485,0.7189,0.6817,0.713,0.0205,0.091,0.0537,0.085,0.4848,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,0.7778,0.68,0.6928,0.7016,0.696,0.699,0.0128,0.0216,0.016,0.0189,0.4848,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.6195,0.5964,0.6971,0.718,0.7061,0.7146,0.1007,0.1216,0.1097,0.1182,0.4848,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,0.9111,0.6792,0.6997,0.7453,0.7206,0.7403,0.0205,0.0661,0.0414,0.0611,0.4848,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,0.4776,0.7125,0.7509,0.7254,0.7376,0.7251,0.0384,0.013,0.0251,0.0127,0.4848,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,1.0374,0.6647,0.7116,0.7417,0.7251,0.7378,0.0469,0.077,0.0604,0.0731,0.4848,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,0.0448,0.5964,0.599,0.7224,0.6582,0.714,0.0026,0.126,0.0618,0.1176,0.4848,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,0.1736,0.7278,0.8097,0.8033,0.806,0.8025,0.0819,0.0755,0.0782,0.0747,0.4848,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,0.2874,0.6928,0.7278,0.7831,0.7533,0.7773,0.035,0.0903,0.0605,0.0844,0.4848,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,0.555,0.6399,0.6015,0.7518,0.6733,0.7408,0.0384,0.1119,0.0333,0.1009,0.4848,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,0.2019,0.5964,0.5435,0.6904,0.6143,0.6809,0.0529,0.094,0.0179,0.0845,0.4848,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,0.8658,0.6689,0.616,0.7369,0.6739,0.7283,0.0529,0.0679,0.0049,0.0594,0.4848,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,0.2774,0.5973,0.5589,0.6915,0.6228,0.683,0.0384,0.0942,0.0255,0.0857,0.4848,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,0.6029,0.6365,0.6305,0.7207,0.6734,0.7138,0.006,0.0842,0.0369,0.0773,0.4848,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,0.5094,0.7073,0.7005,0.7544,0.7255,0.7489,0.0068,0.0471,0.0181,0.0416,0.4848,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,0.6359,0.7082,0.7329,0.751,0.7404,0.7474,0.0247,0.0428,0.0322,0.0392,0.4848,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,0.657,0.6237,0.6203,0.7329,0.6744,0.7253,0.0034,0.1091,0.0507,0.1016,0.4848,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.0873,0.5887,0.5341,0.636,0.5835,0.63,0.0546,0.0472,0.0052,0.0412,0.4848,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,0.4475,0.628,0.6075,0.7176,0.6603,0.7101,0.0205,0.0896,0.0324,0.0821,0.4848,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,0.6749,0.7014,0.7116,0.7336,0.7212,0.7302,0.0102,0.0322,0.0198,0.0288,0.4848,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,0.8466,0.6792,0.6988,0.7425,0.7188,0.7377,0.0196,0.0633,0.0396,0.0585,0.4848,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,0.1492,0.6271,0.6212,0.7073,0.6624,0.7012,0.006,0.0802,0.0352,0.074,0.4848,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.0758,0.5939,0.6126,0.7461,0.6775,0.7386,0.0188,0.1522,0.0837,0.1447,0.4848,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,-1.5235,0.5529,0.6263,0.6708,0.6477,0.6678,0.0734,0.1179,0.0948,0.1149,0.4848,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,0.8781,0.6365,0.6297,0.705,0.6653,0.6988,0.0068,0.0685,0.0288,0.0623,0.4848,0.0427
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.9424,0.5452,0.5486,0.7031,0.6235,0.6939,0.0034,0.1579,0.0783,0.1487,0.4848,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,50,-0.576,0.6433,0.6792,0.6962,0.6867,0.6939,0.0358,0.0529,0.0434,0.0505,0.4848,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,0.4372,0.6109,0.6254,0.7557,0.6884,0.7476,0.0145,0.1448,0.0774,0.1367,0.4848,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,0.4995,0.6732,0.7304,0.7222,0.7252,0.7203,0.0572,0.049,0.052,0.0471,0.4848,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.652,0.6391,0.622,0.7253,0.6715,0.7181,0.0171,0.0862,0.0324,0.079,0.4848,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,-0.0303,0.6058,0.628,0.7888,0.7059,0.7792,0.0222,0.183,0.1001,0.1734,0.4848,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,0.7999,0.6988,0.7261,0.7356,0.7296,0.7329,0.0273,0.0368,0.0308,0.0341,0.4848,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,0.1109,0.6152,0.599,0.7295,0.6616,0.7206,0.0162,0.1143,0.0464,0.1054,0.4848,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,1.0172,0.6894,0.7039,0.7134,0.7071,0.71,0.0145,0.0239,0.0177,0.0206,0.4848,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,50,-0.684,0.4027,0.4155,0.5868,0.4994,0.5783,0.0128,0.184,0.0967,0.1756,0.4848,0.0427
