model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,0.4314,0.0,0.0,0.06,0.0199,0.0586,0.0,0.06,0.0199,0.0586,0.6597,0.0091
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,12,0.6368,0.6096,0.0383,0.3212,0.1344,0.3206,0.5712,0.2884,0.4752,0.289,0.6597,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,3.7004,0.097,0.0,0.0512,0.0171,0.0501,0.097,0.0458,0.08,0.0469,0.6597,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,12,1.1175,0.3677,0.0163,0.0916,0.0418,0.0913,0.3514,0.2761,0.3259,0.2764,0.6597,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,0.519,0.2282,0.0099,0.2496,0.0912,0.2488,0.2183,0.0214,0.137,0.0206,0.6597,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,12,-5.2282,0.6505,0.0619,0.6374,0.2576,0.637,0.5886,0.0131,0.3929,0.0135,0.6597,0.0091
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,12,1.6989,0.7089,0.0802,0.7674,0.3142,0.7679,0.6287,0.0585,0.3947,0.059,0.6597,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,12,0.3527,0.6945,0.07,0.7358,0.2966,0.736,0.6245,0.0413,0.3978,0.0416,0.6597,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,12,-0.7882,0.5095,0.0376,0.3734,0.1517,0.373,0.4719,0.1361,0.3577,0.1364,0.6597,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,-0.265,0.6459,0.0446,0.4273,0.1751,0.428,0.6013,0.2186,0.4709,0.218,0.6597,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,12,0.9426,0.0508,0.0,0.0639,0.0212,0.0624,0.0508,0.0131,0.0296,0.0116,0.6597,0.0091
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,12,2.5131,0.0311,0.0,0.0852,0.0284,0.0836,0.0311,0.0541,0.0026,0.0525,0.6597,0.0091
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,12,3.9619,0.4405,0.0261,0.3574,0.139,0.3577,0.4144,0.083,0.3015,0.0828,0.6597,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,12,-0.7217,0.7005,0.0679,0.6233,0.2571,0.6238,0.6327,0.0772,0.4435,0.0767,0.6597,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,1.006,0.5459,0.0408,0.4518,0.1804,0.4509,0.505,0.0941,0.3655,0.095,0.6597,0.0091
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,-2.5438,0.5944,0.0535,0.5262,0.2145,0.5267,0.5409,0.0682,0.3799,0.0677,0.6597,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,12,2.7468,0.0,0.0,0.082,0.0273,0.0804,0.0,0.082,0.0273,0.0804,0.6597,0.0091
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,12,-0.2122,0.5451,0.0253,0.3376,0.1316,0.3377,0.5198,0.2076,0.4135,0.2075,0.6597,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,2.3481,0.4397,0.027,0.3204,0.1267,0.3199,0.4127,0.1194,0.313,0.1198,0.6597,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,2.2851,0.2926,0.0279,0.2537,0.1048,0.2538,0.2647,0.039,0.1879,0.0388,0.6597,0.0091
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,12,1.7011,0.4556,0.0429,0.3943,0.1626,0.3946,0.4128,0.0614,0.293,0.061,0.6597,0.0091
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,12,-0.2055,0.2851,0.0457,0.3853,0.1617,0.3865,0.2394,0.1002,0.1234,0.1014,0.6597,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,12,2.9936,0.5049,0.0454,0.4759,0.1921,0.4764,0.4596,0.029,0.3129,0.0285,0.6597,0.0091
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,12,0.9305,0.3563,0.0283,0.1685,0.0762,0.1691,0.3281,0.1878,0.2802,0.1873,0.6597,0.0091
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,12,2.8259,0.4124,0.0371,0.4086,0.1634,0.4081,0.3753,0.0038,0.249,0.0043,0.6597,0.0091
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,12,1.0496,0.5504,0.063,0.6132,0.2502,0.613,0.4874,0.0628,0.3002,0.0626,0.6597,0.0091
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,12,1.3605,0.395,0.0315,0.23,0.0994,0.2309,0.3635,0.165,0.2956,0.1641,0.6597,0.0091
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,12,3.8415,0.0879,0.0069,0.0755,0.0301,0.0749,0.081,0.0125,0.0579,0.013,0.6597,0.0091
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,12,3.0158,0.1986,0.0119,0.1942,0.0736,0.1932,0.1867,0.0045,0.125,0.0054,0.6597,0.0091
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,12,2.2024,0.1683,0.0188,0.3125,0.1183,0.3112,0.1495,0.1441,0.05,0.1429,0.6597,0.0091
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,12,5.4788,0.0205,0.0,0.1491,0.0501,0.1473,0.0205,0.1286,0.0297,0.1268,0.6597,0.0091
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,12,3.3653,0.1744,0.009,0.2187,0.08,0.2176,0.1653,0.0443,0.0944,0.0432,0.6597,0.0091
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,12,-4.694,0.0834,0.0074,0.1149,0.0438,0.1143,0.076,0.0315,0.0396,0.0309,0.6597,0.0091
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,12,2.8758,0.1107,0.0,0.0879,0.0293,0.0861,0.1107,0.0228,0.0814,0.0246,0.6597,0.0091
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,12,2.5701,0.1759,0.0119,0.1713,0.0659,0.1705,0.164,0.0046,0.11,0.0054,0.6597,0.0091
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,12,2.6175,0.066,0.0,0.0265,0.0087,0.0257,0.066,0.0395,0.0572,0.0403,0.6597,0.0091
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,12,2.749,0.025,0.0065,0.051,0.0215,0.0506,0.0185,0.026,0.0035,0.0256,0.6597,0.0091
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,12,2.2871,0.0447,0.0,0.0276,0.0091,0.0267,0.0447,0.0171,0.0356,0.018,0.6597,0.0091
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,12,4.2975,0.0,0.0,0.0744,0.025,0.0734,0.0,0.0744,0.025,0.0734,0.6597,0.0091
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,12,1.6111,0.144,0.003,0.1711,0.0599,0.1702,0.141,0.0271,0.0842,0.0261,0.6597,0.0091
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,12,5.6688,0.0462,0.0,0.0424,0.0142,0.0416,0.0462,0.0038,0.0321,0.0047,0.6597,0.0091
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,12,2.0806,0.0561,0.0,0.1016,0.0339,0.0997,0.0561,0.0455,0.0222,0.0436,0.6597,0.0091
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,12,4.889,0.0728,0.0065,0.0556,0.0231,0.0553,0.0663,0.0172,0.0497,0.0175,0.6597,0.0091
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,12,0.3348,0.3222,0.0257,0.2789,0.1121,0.2794,0.2965,0.0433,0.2102,0.0428,0.6597,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,12,2.2794,0.1296,0.0065,0.0566,0.0234,0.0562,0.1231,0.0731,0.1062,0.0735,0.6597,0.0091
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,12,0.5017,0.0902,0.0074,0.0922,0.0361,0.0919,0.0828,0.002,0.0541,0.0016,0.6597,0.0091
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,12,2.0338,0.1729,0.0119,0.2135,0.0801,0.2123,0.161,0.0407,0.0928,0.0394,0.6597,0.0091
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,12,2.8716,0.0129,0.0,0.048,0.016,0.0469,0.0129,0.0352,0.0031,0.034,0.6597,0.0091
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,12,1.4669,0.0713,0.0086,0.1105,0.0432,0.1101,0.0626,0.0393,0.0281,0.0388,0.6597,0.0091
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,12,2.3792,0.0735,0.0,0.0371,0.0123,0.0362,0.0735,0.0364,0.0612,0.0374,0.6597,0.0091
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,12,1.9734,0.1069,0.0202,0.2054,0.0832,0.2052,0.0867,0.0985,0.0237,0.0983,0.6597,0.0091
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,12,4.4009,0.1031,0.0,0.0641,0.0215,0.0631,0.1031,0.039,0.0817,0.0401,0.6597,0.0091
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,12,4.1124,0.0682,0.0065,0.0416,0.0184,0.0414,0.0617,0.0266,0.0498,0.0268,0.6597,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,12,4.8469,0.0227,0.0,0.0762,0.0255,0.075,0.0227,0.0535,0.0028,0.0522,0.6597,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,12,3.3293,0.0834,0.0,0.0401,0.0133,0.0391,0.0834,0.0432,0.0701,0.0443,0.6597,0.0091
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,12,1.9582,0.0455,0.0065,0.059,0.0242,0.0584,0.039,0.0135,0.0213,0.0129,0.6597,0.0091
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,12,2.4554,0.1069,0.0086,0.0715,0.03,0.0715,0.0983,0.0354,0.0769,0.0354,0.6597,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,12,1.1594,0.0963,0.0065,0.1371,0.0505,0.1357,0.0898,0.0408,0.0458,0.0394,0.6597,0.0091
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,12,1.543,0.1228,0.0021,0.0782,0.0277,0.0774,0.1207,0.0446,0.0951,0.0454,0.6597,0.0091
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,12,2.3321,0.1122,0.0065,0.0867,0.0336,0.086,0.1057,0.0255,0.0786,0.0262,0.6597,0.0091
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,12,0.434,0.1039,0.0086,0.0758,0.0314,0.0756,0.0952,0.028,0.0724,0.0283,0.6597,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,12,-0.7605,0.0432,0.0065,0.066,0.0265,0.0651,0.0367,0.0228,0.0168,0.0219,0.6597,0.0091
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,12,2.8005,0.0121,0.0,0.0334,0.0111,0.0325,0.0121,0.0213,0.0011,0.0204,0.6597,0.0091
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,12,2.4537,0.0387,0.0,0.0977,0.0327,0.0962,0.0387,0.059,0.0059,0.0575,0.6597,0.0091
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,12,1.3253,0.138,0.0134,0.0769,0.035,0.0767,0.1246,0.0611,0.103,0.0613,0.6597,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,12,0.6672,0.0917,0.0021,0.0609,0.0219,0.0602,0.0896,0.0308,0.0699,0.0316,0.6597,0.0091
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,12,2.2499,0.1213,0.0,0.1069,0.0358,0.1053,0.1213,0.0144,0.0855,0.016,0.6597,0.0091
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,12,1.9335,0.1221,0.0065,0.0584,0.0239,0.0577,0.1156,0.0637,0.0981,0.0644,0.6597,0.0091
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,12,3.7589,0.0265,0.0127,0.0975,0.0413,0.0968,0.0138,0.071,0.0148,0.0702,0.6597,0.0091
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,12,3.7988,0.0713,0.0,0.0347,0.0115,0.0338,0.0713,0.0365,0.0598,0.0374,0.6597,0.0091
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,12,1.7481,0.0781,0.0097,0.1523,0.0578,0.151,0.0684,0.0742,0.0203,0.0729,0.6597,0.0091
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,12,4.3732,0.0091,0.0,0.0358,0.0119,0.0349,0.0091,0.0267,0.0028,0.0258,0.6597,0.0091
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,12,2.2285,0.0091,0.0,0.0505,0.0168,0.0495,0.0091,0.0414,0.0077,0.0404,0.6597,0.0091
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,12,5.7991,0.0015,0.0,0.0364,0.0121,0.0355,0.0015,0.0348,0.0106,0.034,0.6597,0.0091
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,12,4.7768,0.0265,0.0,0.0895,0.03,0.0882,0.0265,0.063,0.0035,0.0617,0.6597,0.0091
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,12,2.8303,0.0447,0.0133,0.0481,0.0253,0.0485,0.0315,0.0034,0.0195,0.0037,0.6597,0.0091
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,12,0.9355,0.1069,0.0086,0.1256,0.0482,0.1249,0.0983,0.0187,0.0587,0.018,0.6597,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,12,-0.7265,0.0462,0.0068,0.0626,0.0255,0.0618,0.0395,0.0163,0.0207,0.0156,0.6597,0.0091
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,12,2.1965,0.2669,0.0065,0.105,0.0397,0.1042,0.2604,0.1619,0.2271,0.1627,0.6597,0.0091
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,12,2.2741,0.0129,0.0,0.067,0.0223,0.0656,0.0129,0.0541,0.0094,0.0527,0.6597,0.0091
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,12,0.7815,0.144,0.0155,0.1784,0.0709,0.1782,0.1285,0.0344,0.0732,0.0341,0.6597,0.0091
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,12,2.0757,0.1077,0.0134,0.1193,0.0493,0.1189,0.0942,0.0116,0.0584,0.0112,0.6597,0.0091
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,12,4.1954,0.0569,0.0065,0.0536,0.0224,0.0533,0.0504,0.0033,0.0344,0.0036,0.6597,0.0091
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,12,3.4938,0.0553,0.0069,0.1232,0.0462,0.1223,0.0484,0.0679,0.0092,0.0669,0.6597,0.0091
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,12,0.5296,0.094,0.0065,0.0785,0.0307,0.0775,0.0875,0.0155,0.0633,0.0165,0.6597,0.0091
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,8,2.0133,0.7609,0.0478,0.6858,0.2614,0.6878,0.713,0.0751,0.4995,0.073,0.6663,0.0063
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,8,4.628,0.7372,0.0441,0.6302,0.2401,0.6314,0.693,0.107,0.4971,0.1057,0.6663,0.0063
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,8,1.3442,0.7553,0.0434,0.642,0.2435,0.643,0.712,0.1134,0.5119,0.1123,0.6663,0.0063
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,8,0.9117,0.7845,0.0486,0.7189,0.273,0.7209,0.736,0.0657,0.5116,0.0636,0.6663,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,8,3.3875,0.7474,0.0497,0.6508,0.251,0.653,0.6977,0.0966,0.4964,0.0944,0.6663,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,8,0.6415,0.8437,0.0542,0.775,0.2954,0.7769,0.7895,0.0687,0.5484,0.0668,0.6663,0.0063
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,8,-2.5778,0.7703,0.0441,0.6232,0.238,0.6252,0.7262,0.1472,0.5323,0.1451,0.6663,0.0063
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,8,2.7651,0.783,0.0396,0.6563,0.2458,0.6574,0.7433,0.1266,0.5372,0.1255,0.6663,0.0063
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,8,1.4041,0.809,0.0396,0.7052,0.262,0.706,0.7694,0.1038,0.547,0.103,0.6663,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,8,-0.6144,0.824,0.0378,0.6907,0.2559,0.6915,0.7862,0.1333,0.5681,0.1325,0.6663,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,8,1.2872,0.7798,0.0441,0.6858,0.2588,0.6874,0.7357,0.094,0.521,0.0923,0.6663,0.0063
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,8,-0.2185,0.8129,0.0356,0.7169,0.2633,0.718,0.7773,0.0961,0.5496,0.095,0.6663,0.0063
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,8,1.2419,0.7798,0.0441,0.697,0.2624,0.6983,0.7357,0.0828,0.5173,0.0814,0.6663,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,8,0.4314,0.7711,0.0441,0.6483,0.2461,0.6495,0.7271,0.1228,0.525,0.1216,0.6663,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,8,0.6368,0.8335,0.0542,0.7788,0.2966,0.7806,0.7793,0.0546,0.5369,0.0529,0.6663,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,8,3.7004,0.6361,0.0364,0.5046,0.1935,0.5071,0.5998,0.1316,0.4427,0.129,0.6663,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,8,1.1175,0.7782,0.0486,0.6893,0.263,0.6912,0.7296,0.0889,0.5152,0.0871,0.6663,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,8,0.519,0.8153,0.0486,0.7285,0.2759,0.7298,0.7667,0.0868,0.5394,0.0855,0.6663,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,8,-5.2282,0.8327,0.0486,0.7086,0.2694,0.7103,0.7841,0.1241,0.5633,0.1224,0.6663,0.0063
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,8,1.6989,0.8161,0.0441,0.7249,0.2718,0.7262,0.772,0.0912,0.5443,0.0899,0.6663,0.0063
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,8,0.3527,0.8279,0.0497,0.7445,0.2821,0.7462,0.7782,0.0834,0.5458,0.0818,0.6663,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,8,-0.7882,0.8106,0.0486,0.7556,0.2849,0.7568,0.762,0.055,0.5256,0.0537,0.6663,0.0063
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,8,-0.265,0.8122,0.0389,0.675,0.2514,0.6757,0.7732,0.1372,0.5607,0.1365,0.6663,0.0063
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,8,0.9426,0.7743,0.0332,0.5924,0.22,0.593,0.741,0.1819,0.5542,0.1813,0.6663,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,8,2.5131,0.6425,0.0275,0.5085,0.1883,0.5094,0.615,0.134,0.4541,0.133,0.6663,0.0063
