model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.7042,0.8398,0.8375,0.7877,0.8201,0.7892,0.0023,0.0521,0.0197,0.0506,0.6389,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.0996,0.627,0.6636,0.621,0.6449,0.6117,0.0366,0.006,0.0179,0.0153,0.6389,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.4441,0.7735,0.714,0.6214,0.6827,0.6274,0.0595,0.152,0.0907,0.146,0.6389,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.9379,0.7048,0.6796,0.5408,0.6299,0.5418,0.0252,0.164,0.0749,0.163,0.6389,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.7289,0.8238,0.849,0.8087,0.8353,0.8111,0.0252,0.0151,0.0115,0.0127,0.6389,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.746,0.1304,0.135,0.1763,0.1456,0.1643,0.0046,0.0458,0.0152,0.0339,0.6389,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,1.9395,0.0503,0.0366,0.1021,0.0525,0.0805,0.0137,0.0517,0.0021,0.0302,0.6389,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-1.3212,0.6133,0.6911,0.5765,0.6502,0.5778,0.0778,0.0368,0.0369,0.0354,0.6389,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.4069,0.7735,0.7963,0.6848,0.7594,0.6941,0.0229,0.0886,0.014,0.0793,0.6389,0.2288
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.1235,0.3879,0.3667,0.5499,0.4148,0.5454,0.0212,0.162,0.0269,0.1575,0.7307,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.0784,0.5016,0.5268,0.7102,0.5747,0.7045,0.0252,0.2086,0.0731,0.2029,0.7307,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.7623,0.467,0.4738,0.683,0.5275,0.6733,0.0067,0.2159,0.0605,0.2063,0.7307,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,1.2161,0.3432,0.3888,0.6356,0.4519,0.623,0.0456,0.2924,0.1086,0.2798,0.7307,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.3907,0.4121,0.4309,0.6448,0.4859,0.6349,0.0188,0.2326,0.0738,0.2228,0.7307,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.2274,0.467,0.4717,0.6955,0.5292,0.6854,0.0047,0.2285,0.0622,0.2184,0.7307,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.8758,0.4431,0.4722,0.6935,0.5296,0.6853,0.0291,0.2504,0.0865,0.2421,0.7307,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.347,0.3529,0.3559,0.6069,0.42,0.5938,0.003,0.254,0.067,0.2409,0.7307,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.531,0.3278,0.3572,0.6189,0.4237,0.6041,0.0294,0.291,0.0959,0.2763,0.7307,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.0678,0.2784,0.3171,0.5898,0.3863,0.5738,0.0387,0.3114,0.1078,0.2954,0.7307,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.3258,0.2533,0.2237,0.4371,0.2784,0.4271,0.0296,0.1839,0.0252,0.1738,0.7307,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.3127,0.4527,0.4816,0.6478,0.5258,0.6459,0.0289,0.1951,0.0732,0.1932,0.7307,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.1549,0.2897,0.3302,0.5737,0.3923,0.561,0.0405,0.284,0.1026,0.2713,0.7307,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.7042,0.4569,0.4598,0.688,0.5181,0.6764,0.0029,0.2311,0.0612,0.2195,0.7307,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.0996,0.3499,0.3639,0.5855,0.4218,0.5789,0.014,0.2357,0.0719,0.229,0.7307,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.4441,0.3534,0.3545,0.6346,0.426,0.6198,0.0012,0.2812,0.0726,0.2664,0.7307,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.9379,0.4171,0.4259,0.6734,0.4894,0.6618,0.0088,0.2563,0.0723,0.2447,0.7307,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.7289,0.3897,0.3904,0.6119,0.447,0.6008,0.0007,0.2222,0.0573,0.2111,0.7307,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.746,0.3924,0.3909,0.5925,0.4433,0.5857,0.0015,0.2001,0.051,0.1933,0.7307,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,1.9395,0.2852,0.2671,0.3604,0.2924,0.361,0.0181,0.0752,0.0072,0.0758,0.7307,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-1.3212,0.2973,0.259,0.4992,0.3204,0.4871,0.0384,0.2019,0.0231,0.1898,0.7307,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.4069,0.4072,0.4574,0.6647,0.5101,0.6531,0.0502,0.2575,0.1029,0.2459,0.7307,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.1235,0.691,0.756,0.585,0.7416,0.5912,0.065,0.106,0.0506,0.0998,0.9127,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.0784,0.949,0.948,0.8095,0.9365,0.8167,0.001,0.1395,0.0125,0.1323,0.9127,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,0.7623,0.956,0.97,0.8332,0.9588,0.842,0.014,0.1228,0.0028,0.114,0.9127,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,1.2161,0.721,0.722,0.5962,0.7111,0.5974,0.001,0.1248,0.0099,0.1236,0.9127,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3907,0.795,0.779,0.6401,0.7673,0.645,0.016,0.1549,0.0277,0.15,0.9127,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.2274,0.94,0.935,0.7965,0.9236,0.8039,0.005,0.1435,0.0164,0.1361,0.9127,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8758,0.946,0.965,0.8301,0.9539,0.8384,0.019,0.1159,0.0079,0.1076,0.9127,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.347,0.812,0.775,0.6293,0.7624,0.6312,0.037,0.1827,0.0496,0.1808,0.9127,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.531,0.762,0.823,0.6459,0.8083,0.6542,0.061,0.1161,0.0463,0.1078,0.9127,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0678,0.878,0.839,0.6638,0.8245,0.6725,0.039,0.2142,0.0535,0.2055,0.9127,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3258,0.538,0.591,0.456,0.5794,0.4581,0.053,0.082,0.0414,0.0799,0.9127,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.3127,0.912,0.942,0.7834,0.9289,0.7918,0.03,0.1286,0.0169,0.1202,0.9127,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1549,0.706,0.742,0.6318,0.7325,0.6336,0.036,0.0742,0.0265,0.0724,0.9127,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.7042,0.932,0.909,0.7733,0.8977,0.7797,0.023,0.1587,0.0343,0.1523,0.9127,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.0996,0.815,0.799,0.6577,0.7869,0.66,0.016,0.1573,0.0281,0.155,0.9127,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4441,0.773,0.753,0.6151,0.7414,0.6203,0.02,0.1579,0.0316,0.1527,0.9127,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9379,0.799,0.829,0.684,0.8168,0.6898,0.03,0.115,0.0178,0.1092,0.9127,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.7289,0.92,0.946,0.7885,0.9329,0.7961,0.026,0.1315,0.0129,0.1239,0.9127,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.746,0.267,0.28,0.1885,0.2724,0.1927,0.013,0.0785,0.0054,0.0743,0.9127,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.9395,0.055,0.045,0.0532,0.0456,0.0521,0.01,0.0018,0.0094,0.0029,0.9127,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3212,0.871,0.886,0.717,0.8718,0.7239,0.015,0.154,0.0008,0.1471,0.9127,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.4069,0.831,0.855,0.7178,0.8432,0.7201,0.024,0.1132,0.0122,0.1109,0.9127,0.1
