model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.175,0.774,0.788,0.6986,0.7722,0.6807,0.014,0.0754,0.0018,0.0933,0.8524,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.0874,0.91,0.906,0.8322,0.8952,0.8325,0.004,0.0778,0.0148,0.0775,0.8524,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.1559,0.788,0.76,0.8299,0.7643,0.789,0.028,0.0419,0.0237,0.001,0.8524,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,1.0445,0.928,0.932,0.9227,0.9289,0.9109,0.004,0.0053,0.0009,0.0171,0.8524,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.7775,0.914,0.94,0.9059,0.9336,0.8965,0.026,0.0081,0.0196,0.0175,0.8524,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.7329,0.902,0.924,0.9295,0.9221,0.9108,0.022,0.0275,0.0201,0.0088,0.8524,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,2.0237,0.952,0.948,0.9333,0.9442,0.9224,0.004,0.0187,0.0078,0.0296,0.8524,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.3523,0.808,0.816,0.8014,0.8116,0.7862,0.008,0.0066,0.0036,0.0218,0.8524,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.686,0.878,0.852,0.8184,0.8454,0.8073,0.026,0.0596,0.0326,0.0707,0.8524,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.5912,0.938,0.928,0.8947,0.9226,0.8912,0.01,0.0433,0.0154,0.0468,0.8524,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-2.0981,0.634,0.628,0.4854,0.6051,0.4729,0.006,0.1486,0.0289,0.1611,0.8524,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.901,0.838,0.824,0.7219,0.8079,0.715,0.014,0.1161,0.0301,0.123,0.8524,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-2.1419,0.544,0.55,0.4468,0.5334,0.4373,0.006,0.0972,0.0106,0.1067,0.8524,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.2518,0.934,0.938,0.8913,0.9306,0.888,0.004,0.0427,0.0034,0.046,0.8524,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-0.9573,0.766,0.746,0.7797,0.7475,0.7561,0.02,0.0137,0.0185,0.0099,0.8524,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.6825,0.94,0.954,0.8977,0.9455,0.8966,0.014,0.0423,0.0055,0.0434,0.8524,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.3925,0.938,0.956,0.9009,0.9476,0.8994,0.018,0.0371,0.0096,0.0386,0.8524,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2452,0.74,0.756,0.7482,0.752,0.7289,0.016,0.0082,0.012,0.0111,0.8524,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.801,0.724,0.724,0.7261,0.7206,0.701,0.0,0.0021,0.0034,0.023,0.8524,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5163,0.942,0.956,0.8918,0.9467,0.8927,0.014,0.0502,0.0047,0.0493,0.8524,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4511,0.928,0.936,0.8822,0.9283,0.8837,0.008,0.0458,0.0003,0.0443,0.8524,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-1.0449,0.754,0.744,0.6264,0.7242,0.6101,0.01,0.1276,0.0298,0.1439,0.8524,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.2534,0.798,0.812,0.8192,0.8108,0.8037,0.014,0.0212,0.0128,0.0057,0.8524,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.6861,0.912,0.898,0.8985,0.8954,0.8803,0.014,0.0135,0.0166,0.0317,0.8524,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.182,0.776,0.766,0.7071,0.7549,0.6907,0.01,0.0689,0.0211,0.0853,0.8524,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.7381,0.894,0.932,0.8976,0.925,0.8846,0.038,0.0036,0.031,0.0094,0.8524,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.1718,0.862,0.894,0.8912,0.8904,0.8699,0.032,0.0292,0.0284,0.0079,0.8524,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.2669,0.882,0.9,0.8645,0.8936,0.8563,0.018,0.0175,0.0116,0.0257,0.8524,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.3848,0.868,0.868,0.8381,0.8621,0.8282,0.0,0.0299,0.0059,0.0398,0.8524,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.1546,0.822,0.776,0.8543,0.7828,0.8222,0.046,0.0323,0.0392,0.0002,0.8524,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.3837,0.838,0.862,0.8723,0.861,0.8552,0.024,0.0343,0.023,0.0172,0.8524,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.2453,0.95,0.94,0.8768,0.9298,0.8712,0.01,0.0732,0.0202,0.0788,0.8524,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.5694,0.97,0.972,0.9192,0.9642,0.9195,0.002,0.0508,0.0058,0.0505,0.8524,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.7812,0.966,0.976,0.8928,0.964,0.8945,0.01,0.0732,0.002,0.0715,0.8524,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.7807,0.968,0.974,0.9017,0.9634,0.9021,0.006,0.0663,0.0046,0.0659,0.8524,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.2188,0.92,0.92,0.9137,0.9169,0.8987,0.0,0.0063,0.0031,0.0213,0.8524,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.6619,0.796,0.762,0.7465,0.7571,0.729,0.034,0.0495,0.0389,0.067,0.8524,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.7694,0.828,0.834,0.7964,0.8264,0.7824,0.006,0.0316,0.0016,0.0456,0.8524,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.1668,0.862,0.864,0.9304,0.8701,0.905,0.002,0.0684,0.0081,0.043,0.8524,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.3873,0.806,0.842,0.8576,0.8412,0.8369,0.036,0.0516,0.0352,0.0309,0.8524,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.7913,0.962,0.978,0.9593,0.9742,0.9524,0.016,0.0027,0.0122,0.0096,0.8524,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4937,0.862,0.892,0.9411,0.8951,0.913,0.03,0.0791,0.0331,0.051,0.8524,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.4719,0.828,0.736,0.8242,0.7438,0.789,0.092,0.0038,0.0842,0.039,0.8524,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.9838,0.926,0.946,0.8746,0.9354,0.8739,0.02,0.0514,0.0094,0.0521,0.8524,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.0262,0.878,0.9,0.8674,0.8932,0.8542,0.022,0.0106,0.0152,0.0238,0.8524,0.2
