model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.1243,0.934,0.972,0.8771,0.9638,0.8874,0.038,0.0569,0.0298,0.0466,0.9028,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.8688,0.766,0.84,0.7377,0.8309,0.746,0.074,0.0283,0.0649,0.02,0.9028,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8729,0.94,0.928,0.9215,0.9272,0.9193,0.012,0.0185,0.0128,0.0207,0.9028,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7425,0.74,0.766,0.7482,0.7643,0.748,0.026,0.0082,0.0243,0.008,0.9028,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5633,0.942,0.952,0.9066,0.9477,0.908,0.01,0.0354,0.0057,0.034,0.9028,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4462,0.928,0.938,0.9109,0.9353,0.9099,0.01,0.0171,0.0073,0.0181,0.9028,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6989,0.754,0.74,0.6994,0.736,0.699,0.014,0.0546,0.018,0.055,0.9028,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0014,0.798,0.774,0.6562,0.7636,0.6667,0.024,0.1418,0.0344,0.1313,0.9028,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5886,0.912,0.934,0.8434,0.9258,0.8497,0.022,0.0686,0.0138,0.0623,0.9028,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.9661,0.776,0.778,0.6977,0.771,0.7062,0.002,0.0783,0.005,0.0698,0.9028,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.6695,0.932,0.922,0.9051,0.9205,0.907,0.01,0.0269,0.0115,0.025,0.9028,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.5439,0.83,0.834,0.788,0.83,0.7925,0.004,0.042,0.0,0.0375,0.9028,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4843,0.882,0.878,0.8772,0.8776,0.8742,0.004,0.0048,0.0044,0.0078,0.9028,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2634,0.868,0.876,0.8052,0.87,0.8144,0.008,0.0628,0.002,0.0536,0.9028,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.5128,0.838,0.786,0.7614,0.7833,0.7585,0.052,0.0766,0.0547,0.0795,0.9028,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.1816,0.96,0.97,0.9181,0.9653,0.9221,0.01,0.0419,0.0053,0.0379,0.9028,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9996,0.95,0.944,0.8972,0.9395,0.8976,0.006,0.0528,0.0105,0.0524,0.9028,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2076,0.97,0.96,0.9093,0.9557,0.9162,0.01,0.0607,0.0143,0.0538,0.9028,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.2314,0.966,0.964,0.9394,0.9618,0.9412,0.002,0.0266,0.0042,0.0248,0.9028,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.9934,0.968,0.976,0.9398,0.9728,0.9434,0.008,0.0282,0.0048,0.0246,0.9028,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.7296,0.92,0.92,0.8928,0.9175,0.8943,0.0,0.0272,0.0025,0.0257,0.9028,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3568,0.828,0.84,0.7766,0.8339,0.777,0.012,0.0514,0.0059,0.051,0.9028,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.3608,0.922,0.926,0.8457,0.9188,0.8524,0.004,0.0763,0.0032,0.0696,0.9028,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.0774,0.862,0.806,0.7877,0.8043,0.7889,0.056,0.0743,0.0577,0.0731,0.9028,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6378,0.932,0.944,0.8468,0.9356,0.8578,0.012,0.0852,0.0036,0.0742,0.9028,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.6273,0.93,0.904,0.8494,0.8993,0.8557,0.026,0.0806,0.0307,0.0743,0.9028,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.3736,0.954,0.97,0.9113,0.9648,0.9163,0.016,0.0427,0.0108,0.0377,0.9028,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6889,0.962,0.95,0.9203,0.9471,0.9203,0.012,0.0417,0.0149,0.0417,0.9028,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0447,0.862,0.918,0.8566,0.9126,0.8621,0.056,0.0054,0.0506,0.0001,0.9028,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.8724,0.662,0.664,0.5617,0.6548,0.5696,0.002,0.1003,0.0072,0.0924,0.9028,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.285,0.26,0.212,0.2449,0.2153,0.2456,0.048,0.0151,0.0447,0.0144,0.9028,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.8002,0.922,0.934,0.8703,0.9282,0.8742,0.012,0.0517,0.0062,0.0478,0.9028,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.4786,0.926,0.942,0.9068,0.9387,0.9082,0.016,0.0192,0.0127,0.0178,0.9028,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7366,0.878,0.874,0.8462,0.8712,0.8452,0.004,0.0318,0.0068,0.0328,0.9028,0.1
