model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,-3.3633,0.0802,0.0433,0.2106,0.0695,0.21,0.0368,0.1305,0.0107,0.1299,0.8433,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,5.263,0.1883,0.0989,0.3218,0.1338,0.3212,0.0894,0.1334,0.0546,0.1328,0.8433,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-3.2574,0.1917,0.106,0.2809,0.1334,0.2806,0.0857,0.0893,0.0583,0.0889,0.8433,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-7.721,0.1305,0.0796,0.1666,0.0932,0.1666,0.051,0.0361,0.0373,0.0361,0.8433,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,-4.8104,0.1664,0.0959,0.1898,0.1106,0.1898,0.0706,0.0234,0.0559,0.0233,0.8433,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7629,0.209,0.1195,0.281,0.1448,0.2807,0.0895,0.0719,0.0643,0.0717,0.8433,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,5.7953,0.1983,0.0956,0.2767,0.1239,0.2764,0.1027,0.0784,0.0744,0.0781,0.8433,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,-4.6656,0.1295,0.0667,0.1889,0.0858,0.1886,0.0628,0.0593,0.0437,0.059,0.8433,0.0044
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,22,1.9541,0.2057,0.1235,0.2881,0.1492,0.2878,0.0822,0.0824,0.0564,0.0822,0.8433,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8687,0.1799,0.1038,0.2265,0.123,0.2264,0.0761,0.0466,0.0569,0.0465,0.8433,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.7793,0.1554,0.0973,0.2219,0.1168,0.2217,0.0581,0.0664,0.0386,0.0663,0.8433,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,-5.5303,0.1441,0.0859,0.1407,0.0945,0.1408,0.0582,0.0034,0.0496,0.0033,0.8433,0.0044
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,22,5.5548,0.084,0.0561,0.1978,0.0782,0.1974,0.0279,0.1138,0.0058,0.1134,0.8433,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,3.4717,0.2292,0.1254,0.3128,0.1547,0.3124,0.1039,0.0836,0.0746,0.0832,0.8433,0.0044
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,3.0917,0.4277,0.0032,0.3989,0.3459,0.398,0.4245,0.0288,0.0817,0.0297,0.1318,0.005
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,5,-1.1606,0.4278,0.0329,0.3228,0.2851,0.3234,0.3949,0.105,0.1427,0.1044,0.1318,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,0.4651,0.3751,0.011,0.375,0.3267,0.3746,0.3641,0.0001,0.0485,0.0006,0.1318,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,1.1913,0.5016,0.011,0.4346,0.3783,0.434,0.4906,0.067,0.1233,0.0676,0.1318,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,2.0948,0.467,0.0103,0.4116,0.3582,0.411,0.4567,0.0554,0.1088,0.056,0.1318,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,6.3502,0.0283,0.001,0.3467,0.3002,0.3456,0.0274,0.3184,0.2718,0.3172,0.1318,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,4.7699,0.3432,0.0276,0.4012,0.3521,0.4013,0.3156,0.058,0.0088,0.0581,0.1318,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,2.1801,0.4089,0.0276,0.4395,0.3852,0.4394,0.3812,0.0307,0.0237,0.0306,0.1318,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-3.3633,0.3911,0.0412,0.4086,0.3607,0.4092,0.35,0.0175,0.0304,0.0181,0.1318,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,5.263,0.467,0.0276,0.4484,0.3929,0.4483,0.4394,0.0186,0.0741,0.0187,0.1318,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-3.2574,0.3529,0.0032,0.4027,0.3494,0.402,0.3497,0.0498,0.0035,0.0491,0.1318,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,-7.721,0.3326,0.0244,0.2677,0.236,0.2681,0.3082,0.0649,0.0966,0.0645,0.1318,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,-4.8104,0.378,0.0376,0.331,0.293,0.3318,0.3405,0.047,0.085,0.0462,0.1318,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.7629,0.456,0.0109,0.4099,0.3571,0.4096,0.4452,0.0461,0.099,0.0465,0.1318,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,5.7953,0.4568,0.0046,0.4246,0.3684,0.4236,0.4523,0.0323,0.0885,0.0332,0.1318,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,-4.6656,0.2533,0.0091,0.3218,0.2804,0.3216,0.2441,0.0686,0.0272,0.0683,0.1318,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,1.9541,0.5013,0.034,0.4221,0.3713,0.4225,0.4673,0.0792,0.13,0.0789,0.1318,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,-0.8687,0.4171,0.0412,0.3697,0.3271,0.3705,0.3759,0.0474,0.09,0.0466,0.1318,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,1.7793,0.3898,0.0079,0.3924,0.3412,0.3918,0.3818,0.0027,0.0485,0.002,0.1318,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-5.5303,0.3924,0.0276,0.2913,0.257,0.2918,0.3648,0.1011,0.1354,0.1006,0.1318,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,5.5548,0.2852,0.0343,0.3841,0.3382,0.3843,0.2509,0.0989,0.053,0.0991,0.1318,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,3.4717,0.4072,0.0105,0.4524,0.3935,0.4516,0.3967,0.0452,0.0137,0.0444,0.1318,0.005
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,3.0917,0.716,0.0497,0.5288,0.3729,0.5293,0.6663,0.1872,0.3432,0.1868,0.3261,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,-1.1606,0.642,0.0588,0.4502,0.3246,0.4532,0.5832,0.1917,0.3174,0.1888,0.3261,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,0.4651,0.6508,0.0497,0.4916,0.3482,0.4927,0.6011,0.1592,0.3026,0.1581,0.3261,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,1.1913,0.8042,0.0497,0.5657,0.3978,0.5662,0.7545,0.2385,0.4065,0.238,0.3261,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,2.0948,0.8113,0.0588,0.557,0.3958,0.559,0.7525,0.2543,0.4155,0.2523,0.3261,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,6.3502,0.6508,0.0497,0.4185,0.2993,0.4201,0.6011,0.2323,0.3515,0.2307,0.3261,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,4.7699,0.6332,0.0497,0.5137,0.3628,0.5143,0.5834,0.1194,0.2704,0.1189,0.3261,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,2.1801,0.6332,0.0497,0.561,0.3946,0.5615,0.5834,0.0722,0.2386,0.0717,0.3261,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-3.3633,0.522,0.0295,0.468,0.3253,0.4684,0.4925,0.054,0.1968,0.0536,0.3261,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,5.263,0.8078,0.0588,0.5965,0.4221,0.598,0.749,0.2112,0.3857,0.2098,0.3261,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-3.2574,0.6684,0.0202,0.5183,0.3555,0.5178,0.6482,0.1501,0.3129,0.1506,0.3261,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,-7.721,0.4127,0.0295,0.3325,0.2344,0.3336,0.3832,0.0802,0.1783,0.0791,0.3261,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-4.8104,0.6032,0.0,0.4266,0.2865,0.4251,0.6032,0.1766,0.3167,0.1781,0.3261,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.7629,0.7637,0.0497,0.5439,0.3832,0.5446,0.714,0.2198,0.3805,0.2191,0.3261,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,5.7953,0.7037,0.0588,0.5368,0.3823,0.5389,0.6449,0.1669,0.3214,0.1648,0.3261,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-4.6656,0.5097,0.0497,0.421,0.3014,0.4232,0.46,0.0887,0.2083,0.0865,0.3261,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,1.9541,0.7549,0.0497,0.5751,0.4038,0.5752,0.7051,0.1798,0.351,0.1796,0.3261,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,-0.8687,0.6473,0.0497,0.4996,0.3535,0.5006,0.5975,0.1477,0.2937,0.1467,0.3261,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,1.7793,0.5732,0.0202,0.4861,0.3338,0.4856,0.553,0.0871,0.2394,0.0876,0.3261,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-5.5303,0.5009,0.0295,0.3405,0.2398,0.3416,0.4714,0.1604,0.2611,0.1593,0.3261,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,5.5548,0.2857,0.0588,0.4326,0.3132,0.4363,0.2269,0.1469,0.0275,0.1506,0.3261,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,3.4717,0.7037,0.0588,0.5989,0.4239,0.6006,0.6449,0.1048,0.2798,0.1031,0.3261,0.0053
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,3.0917,0.4411,0.1558,0.4879,0.431,0.4887,0.2853,0.0468,0.0101,0.0476,0.1732,0.0054
anthropic/claude-2.0,LegalBench,LegalBench,2047,11,-1.1606,0.5335,0.07,0.4092,0.3499,0.4086,0.4634,0.1243,0.1835,0.1249,0.1732,0.0054
anthropic/claude-2.1,LegalBench,LegalBench,2047,11,0.4651,0.5628,0.1431,0.4574,0.4037,0.4583,0.4197,0.1054,0.1591,0.1045,0.1732,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,1.1913,0.6204,0.1757,0.5322,0.4712,0.5331,0.4447,0.0882,0.1492,0.0873,0.1732,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,2.0948,0.5452,0.121,0.5233,0.4537,0.5234,0.4242,0.0219,0.0915,0.0217,0.1732,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,6.3502,0.3859,0.1245,0.412,0.3623,0.4122,0.2614,0.026,0.0236,0.0262,0.1732,0.0054
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,11,4.7699,0.4734,0.1282,0.4702,0.4113,0.4706,0.3452,0.0032,0.0621,0.0028,0.1732,0.0054
anthropic/claude-v1.3,LegalBench,LegalBench,2047,11,2.1801,0.5374,0.1695,0.5233,0.4628,0.5242,0.3679,0.0141,0.0746,0.0132,0.1732,0.0054
cohere/command,LegalBench,LegalBench,2047,11,-3.3633,0.4929,0.162,0.4199,0.3763,0.4212,0.3309,0.073,0.1166,0.0717,0.1732,0.0054
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,11,5.263,0.6351,0.1757,0.5608,0.4949,0.5618,0.4594,0.0743,0.1402,0.0733,0.1732,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,-3.2574,0.618,0.162,0.4937,0.4372,0.4949,0.456,0.1243,0.1808,0.1231,0.1732,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,-7.721,0.5296,0.0776,0.3246,0.2817,0.3245,0.452,0.2049,0.2478,0.2051,0.1732,0.0054
meta/llama-3-8b,LegalBench,LegalBench,2047,11,-4.8104,0.6048,0.1313,0.3865,0.3425,0.3868,0.4735,0.2183,0.2623,0.218,0.1732,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.7629,0.5799,0.1431,0.5148,0.4509,0.5154,0.4368,0.0651,0.129,0.0645,0.1732,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,11,5.7953,0.5765,0.1431,0.5058,0.4434,0.5064,0.4334,0.0707,0.133,0.0701,0.1732,0.0054
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,11,-4.6656,0.3679,0.1064,0.3866,0.3383,0.3869,0.2615,0.0188,0.0296,0.019,0.1732,0.0054
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,11,1.9541,0.6473,0.1748,0.5367,0.4745,0.5373,0.4725,0.1106,0.1728,0.11,0.1732,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,-0.8687,0.6385,0.1313,0.4587,0.402,0.4587,0.5072,0.1798,0.2365,0.1798,0.1732,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,1.7793,0.5603,0.1399,0.4512,0.3979,0.452,0.4205,0.1091,0.1624,0.1083,0.1732,0.0054
tiiuae/falcon-40b,LegalBench,LegalBench,2047,11,-5.5303,0.4475,0.0784,0.3061,0.2663,0.3057,0.369,0.1414,0.1812,0.1418,0.1732,0.0054
tiiuae/falcon-7b,LegalBench,LegalBench,2047,11,5.5548,0.3532,0.1108,0.4013,0.351,0.4013,0.2424,0.0481,0.0022,0.0481,0.1732,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,3.4717,0.6522,0.162,0.5608,0.4924,0.5617,0.4902,0.0914,0.1597,0.0905,0.1732,0.0054
