model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.7457,0.5241,0.2414,0.5344,0.3626,0.5243,0.2828,0.0103,0.1615,0.0002,0.5714,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2981,0.7103,0.6897,0.653,0.674,0.653,0.0207,0.0573,0.0364,0.0573,0.5714,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-14.1036,0.5379,0.6897,0.5367,0.6241,0.5367,0.1517,0.0012,0.0862,0.0012,0.5714,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5072,0.4966,0.5862,0.6092,0.598,0.6137,0.0897,0.1127,0.1014,0.1172,0.5714,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-36.3564,0.5724,0.6138,0.5795,0.5991,0.5795,0.0414,0.0071,0.0267,0.0071,0.5714,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,22.2309,0.5448,0.5241,0.5868,0.551,0.5868,0.0207,0.042,0.0062,0.042,0.5714,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5347,0.4759,0.469,0.5358,0.4958,0.5316,0.0069,0.06,0.02,0.0558,0.5714,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.1391,0.5517,0.3379,0.4362,0.38,0.4362,0.2138,0.1155,0.1717,0.1155,0.5714,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-41.6116,0.5379,0.5034,0.4783,0.4927,0.4783,0.0345,0.0596,0.0452,0.0596,0.5714,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2981,0.6345,0.6897,0.653,0.674,0.653,0.0552,0.0185,0.0395,0.0185,0.5714,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-55.537,0.5241,0.6345,0.6651,0.6476,0.6651,0.1103,0.1409,0.1235,0.1409,0.5714,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-41.6116,0.5931,0.5034,0.4783,0.4927,0.4783,0.0897,0.1148,0.1004,0.1148,0.5714,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.4531,0.6276,0.2828,0.5995,0.4134,0.5876,0.3448,0.028,0.2142,0.0399,0.5714,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-310.322,0.5862,0.731,0.6483,0.6956,0.6483,0.1448,0.0621,0.1094,0.0621,0.5714,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6158,0.7793,0.9379,0.7255,0.8515,0.7362,0.1586,0.0539,0.0722,0.0431,0.5714,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9569,0.5034,0.469,0.4983,0.4798,0.4943,0.0345,0.0052,0.0236,0.0091,0.5714,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-75.6932,0.6345,0.8069,0.7234,0.7711,0.7234,0.1724,0.0889,0.1366,0.0889,0.5714,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2981,0.6207,0.6897,0.653,0.674,0.653,0.069,0.0323,0.0533,0.0323,0.5714,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9735,0.5241,0.3379,0.5225,0.4152,0.5183,0.1862,0.0016,0.1089,0.0059,0.5714,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,22.2309,0.4759,0.5241,0.5868,0.551,0.5868,0.0483,0.1109,0.0751,0.1109,0.5714,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.9614,0.5379,0.5586,0.6282,0.5884,0.6282,0.0207,0.0903,0.0505,0.0903,0.5714,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-41.6116,0.5172,0.5034,0.4783,0.4927,0.4783,0.0138,0.0389,0.0246,0.0389,0.5714,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-33.1664,0.5034,0.3379,0.3868,0.3589,0.3868,0.1655,0.1166,0.1446,0.1166,0.5714,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2981,0.6897,0.6897,0.653,0.674,0.653,0.0,0.0366,0.0157,0.0366,0.5714,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1224.5716,0.5517,0.5034,0.5448,0.5212,0.5448,0.0483,0.0069,0.0305,0.0069,0.5714,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1242,0.5241,0.6414,0.4429,0.5603,0.4521,0.1172,0.0812,0.0361,0.072,0.5714,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7917,0.6345,0.469,0.6166,0.5299,0.6111,0.1655,0.0178,0.1046,0.0234,0.5714,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-14.1036,0.5586,0.6897,0.5367,0.6241,0.5367,0.131,0.0219,0.0655,0.0219,0.5714,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1668.4125,0.4552,0.5241,0.5379,0.53,0.5379,0.069,0.0828,0.0749,0.0828,0.5714,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,106.2592,0.4276,0.3793,0.5461,0.4508,0.5461,0.0483,0.1186,0.0232,0.1186,0.5714,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-65.5279,0.5517,0.6345,0.5729,0.6081,0.5729,0.0828,0.0212,0.0564,0.0212,0.5714,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.2419,0.5241,0.6552,0.5602,0.6142,0.5596,0.131,0.036,0.0901,0.0354,0.5714,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-14.1036,0.5379,0.6897,0.5367,0.6241,0.5367,0.1517,0.0012,0.0862,0.0012,0.5714,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.3419,0.5517,0.2414,0.4098,0.3136,0.4098,0.3103,0.1419,0.2382,0.1419,0.5714,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-41.6116,0.5517,0.5034,0.4783,0.4927,0.4783,0.0483,0.0734,0.059,0.0734,0.5714,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.148,0.531,0.8207,0.6967,0.7675,0.6967,0.2897,0.1657,0.2365,0.1657,0.5714,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.3424,0.5241,0.6897,0.5851,0.6463,0.5885,0.1655,0.061,0.1222,0.0644,0.5714,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.0064,0.5379,0.5241,0.4784,0.5046,0.4784,0.0138,0.0595,0.0334,0.0595,0.5714,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-236.3257,0.4207,0.6138,0.5862,0.602,0.5862,0.1931,0.1656,0.1813,0.1656,0.5714,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.5149,0.4828,0.3793,0.5433,0.4461,0.5351,0.1034,0.0605,0.0367,0.0524,0.5714,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0553,0.6138,0.3931,0.642,0.4963,0.6339,0.2207,0.0282,0.1175,0.0201,0.5714,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-41.6116,0.5862,0.5034,0.4783,0.4927,0.4783,0.0828,0.1079,0.0935,0.1079,0.5714,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.2104,0.4276,0.2621,0.5723,0.3921,0.5654,0.1655,0.1447,0.0355,0.1378,0.5714,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.3556,0.469,0.6138,0.4931,0.5642,0.4981,0.1448,0.0241,0.0953,0.0292,0.5714,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,12.4825,0.5103,0.5172,0.4248,0.4776,0.4248,0.0069,0.0856,0.0327,0.0856,0.5714,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5657,0.3103,0.3793,0.3209,0.3546,0.3218,0.069,0.0106,0.0443,0.0114,0.5714,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.5584,0.4621,0.4276,0.6171,0.5057,0.6099,0.0345,0.1551,0.0436,0.1478,0.5714,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4554,0.469,0.6414,0.5725,0.612,0.5727,0.1724,0.1036,0.143,0.1038,0.5714,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.0064,0.4966,0.5241,0.4784,0.5046,0.4784,0.0276,0.0181,0.008,0.0181,0.5714,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-14.6054,0.4414,0.3793,0.5152,0.4376,0.5152,0.0621,0.0739,0.0038,0.0739,0.5714,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,22.2309,0.5379,0.5241,0.5868,0.551,0.5868,0.0138,0.0489,0.0131,0.0489,0.5714,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.973,0.5034,0.5793,0.5646,0.5729,0.5644,0.0759,0.0612,0.0695,0.0609,0.5714,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,22.2309,0.4828,0.5241,0.5868,0.551,0.5868,0.0414,0.104,0.0682,0.104,0.5714,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-41.6116,0.5655,0.5034,0.4783,0.4927,0.4783,0.0621,0.0872,0.0728,0.0872,0.5714,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-113.6973,0.4345,0.6138,0.6552,0.6315,0.6552,0.1793,0.2207,0.197,0.2207,0.5714,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-690.1554,0.3241,0.4483,0.3889,0.4228,0.3889,0.1241,0.0648,0.0987,0.0648,0.5714,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-23.7521,0.531,0.6897,0.4983,0.6077,0.4983,0.1586,0.0327,0.0766,0.0327,0.5714,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-50.9428,0.3862,0.5931,0.5525,0.5757,0.5525,0.2069,0.1663,0.1895,0.1663,0.5714,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-635.1358,0.4552,0.7724,0.6276,0.7103,0.6276,0.3172,0.1724,0.2552,0.1724,0.5714,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.0064,0.5034,0.5241,0.4784,0.5046,0.4784,0.0207,0.025,0.0011,0.025,0.5714,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4278,0.5793,0.5724,0.353,0.4832,0.3643,0.0069,0.2263,0.0961,0.215,0.5714,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7155,0.5586,0.5172,0.7007,0.5975,0.7044,0.0414,0.1421,0.0388,0.1458,0.5714,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,22.2309,0.5793,0.5241,0.5868,0.551,0.5868,0.0552,0.0075,0.0283,0.0075,0.5714,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.2208,0.3517,0.3655,0.4466,0.3937,0.4312,0.0138,0.0949,0.042,0.0795,0.5714,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5907,0.5448,0.4483,0.6018,0.5096,0.5913,0.0966,0.0569,0.0352,0.0465,0.5714,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.3795,0.5034,0.3793,0.595,0.4668,0.5833,0.1241,0.0916,0.0367,0.0799,0.5714,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-33.1664,0.4759,0.3379,0.3868,0.3589,0.3868,0.1379,0.089,0.117,0.089,0.5714,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.652,0.2966,0.4414,0.4746,0.4509,0.4635,0.1448,0.1781,0.1543,0.167,0.5714,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-191.7642,0.4,0.731,0.6689,0.7044,0.6689,0.331,0.2689,0.3044,0.2689,0.5714,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.1084,0.4759,0.5655,0.544,0.5563,0.544,0.0897,0.0681,0.0804,0.0681,0.5714,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,113.7658,0.4552,0.4483,0.6065,0.5161,0.6065,0.0069,0.1513,0.0609,0.1513,0.5714,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0306,0.4138,0.6414,0.4542,0.5636,0.4599,0.2276,0.0404,0.1498,0.0461,0.5714,0.069
