model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2046,0.5574,0.6255,0.6195,0.6234,0.6175,0.0681,0.0621,0.0659,0.0601,0.7293,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9273,0.3745,0.1957,0.5953,0.2989,0.5768,0.1787,0.2209,0.0756,0.2024,0.7293,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,458.9591,0.5574,0.5149,0.5978,0.5373,0.5978,0.0426,0.0404,0.0201,0.0404,0.7293,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.562,0.6043,0.617,0.6697,0.6308,0.668,0.0128,0.0655,0.0266,0.0637,0.7293,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1234,0.5021,0.4681,0.7439,0.5397,0.7327,0.034,0.2418,0.0376,0.2306,0.7293,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.5435,0.7915,0.8255,0.8298,0.8266,0.8295,0.034,0.0383,0.0351,0.038,0.7293,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6693,0.4596,0.4468,0.5436,0.4709,0.5358,0.0128,0.0841,0.0113,0.0762,0.7293,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,28.1912,0.5872,0.617,0.6641,0.6298,0.6641,0.0298,0.0769,0.0425,0.0769,0.7293,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4855,0.5574,0.7404,0.7414,0.7397,0.7377,0.183,0.1839,0.1822,0.1803,0.7293,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.6132,0.6809,0.9191,0.8161,0.8913,0.8161,0.2383,0.1352,0.2104,0.1353,0.7293,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7425,0.5872,0.617,0.7806,0.6588,0.7713,0.0298,0.1934,0.0715,0.1841,0.7293,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.562,0.6255,0.617,0.6697,0.6308,0.668,0.0085,0.0442,0.0053,0.0424,0.7293,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7836,0.5362,0.5319,0.6645,0.5655,0.6561,0.0043,0.1284,0.0294,0.1199,0.7293,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.9179,0.7617,0.9191,0.8226,0.8929,0.8222,0.1574,0.0609,0.1312,0.0605,0.7293,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,33.3011,0.5574,0.617,0.61,0.6151,0.61,0.0596,0.0525,0.0577,0.0525,0.7293,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4537,0.6,0.617,0.6928,0.6368,0.69,0.017,0.0928,0.0368,0.09,0.7293,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9035,0.5404,0.5234,0.6654,0.5598,0.6579,0.017,0.125,0.0194,0.1175,0.7293,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-46.1475,0.6936,0.8255,0.7912,0.8162,0.7912,0.1319,0.0976,0.1226,0.0976,0.7293,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,77.7846,0.6043,0.6085,0.6012,0.6065,0.6012,0.0043,0.0031,0.0023,0.0031,0.7293,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8179,0.3957,0.3191,0.5038,0.3665,0.4943,0.0766,0.1081,0.0292,0.0985,0.7293,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5961,0.6255,0.617,0.7106,0.641,0.7058,0.0085,0.0851,0.0155,0.0802,0.7293,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3291,0.5064,0.5957,0.6934,0.621,0.689,0.0894,0.187,0.1146,0.1827,0.7293,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0505,0.5106,0.3787,0.6165,0.439,0.6015,0.1319,0.1059,0.0716,0.0908,0.7293,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2285,0.5277,0.6468,0.6527,0.6472,0.6484,0.1191,0.1251,0.1196,0.1207,0.7293,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0037,0.566,0.7319,0.6988,0.7226,0.6975,0.166,0.1328,0.1566,0.1315,0.7293,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.562,0.6213,0.617,0.6697,0.6308,0.668,0.0043,0.0484,0.0095,0.0467,0.7293,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.0001,0.5532,0.617,0.6569,0.6278,0.6567,0.0638,0.1037,0.0746,0.1035,0.7293,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4773,0.5617,0.7106,0.7225,0.7132,0.7201,0.1489,0.1608,0.1515,0.1584,0.7293,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4758,0.6936,0.7489,0.7451,0.7468,0.741,0.0553,0.0515,0.0532,0.0474,0.7293,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8719,0.5489,0.617,0.6686,0.6305,0.6669,0.0681,0.1197,0.0816,0.1179,0.7293,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.3851,0.7489,0.7957,0.7639,0.7869,0.7629,0.0468,0.015,0.0379,0.014,0.7293,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4242,0.5149,0.4809,0.6486,0.5241,0.6407,0.034,0.1337,0.0092,0.1258,0.7293,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4537,0.6255,0.617,0.6928,0.6368,0.69,0.0085,0.0672,0.0112,0.0644,0.7293,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4537,0.617,0.617,0.6928,0.6368,0.69,0.0,0.0757,0.0197,0.0729,0.7293,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8485,0.5702,0.583,0.6206,0.5923,0.6175,0.0128,0.0504,0.0221,0.0473,0.7293,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7597,0.4511,0.3021,0.5937,0.3771,0.5789,0.1489,0.1427,0.074,0.1279,0.7293,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.865,0.5021,0.3745,0.6578,0.4476,0.6446,0.1277,0.1556,0.0546,0.1424,0.7293,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2099,0.5787,0.6383,0.6682,0.6457,0.6657,0.0596,0.0895,0.067,0.087,0.7293,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4534,0.4553,0.4723,0.5993,0.5051,0.5933,0.017,0.144,0.0498,0.138,0.7293,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.6779,0.7021,0.7957,0.8504,0.809,0.8449,0.0936,0.1483,0.1069,0.1427,0.7293,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7156,0.5532,0.7106,0.7008,0.7079,0.7006,0.1574,0.1476,0.1547,0.1474,0.7293,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7789,0.3702,0.3191,0.6193,0.3963,0.604,0.0511,0.2491,0.0261,0.2338,0.7293,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4417,0.7064,0.5319,0.689,0.5725,0.6819,0.1745,0.0174,0.1339,0.0245,0.7293,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,140.927,0.5617,0.6383,0.6641,0.6453,0.6641,0.0766,0.1024,0.0836,0.1024,0.7293,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9039,0.434,0.3106,0.6609,0.4007,0.6435,0.1234,0.2269,0.0333,0.2094,0.7293,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0796,0.4298,0.4213,0.5802,0.4613,0.5692,0.0085,0.1504,0.0315,0.1394,0.7293,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7369,0.5702,0.5149,0.6977,0.5623,0.6899,0.0553,0.1275,0.0079,0.1197,0.7293,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.474,0.5532,0.3872,0.6445,0.4538,0.6333,0.166,0.0913,0.0994,0.0801,0.7293,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2534,0.5617,0.617,0.6567,0.6277,0.6565,0.0553,0.095,0.066,0.0948,0.7293,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8997,0.5277,0.7106,0.7241,0.7141,0.7233,0.183,0.1965,0.1864,0.1956,0.7293,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5848,0.5574,0.834,0.7456,0.8102,0.7459,0.2766,0.1882,0.2527,0.1885,0.7293,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1966,0.5064,0.2383,0.6973,0.3576,0.6791,0.2681,0.191,0.1488,0.1727,0.7293,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.733,0.5149,0.3872,0.6828,0.4637,0.6698,0.1277,0.1679,0.0512,0.1549,0.7293,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4158,0.4128,0.4723,0.5352,0.4881,0.5306,0.0596,0.1224,0.0753,0.1178,0.7293,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2152,0.3957,0.366,0.675,0.4454,0.6595,0.0298,0.2792,0.0497,0.2638,0.7293,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8212,0.5234,0.6,0.5979,0.5996,0.5986,0.0766,0.0745,0.0762,0.0752,0.7293,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7602,0.6383,0.6553,0.7065,0.6678,0.7013,0.017,0.0682,0.0295,0.063,0.7293,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.502,0.566,0.6255,0.6061,0.6192,0.6022,0.0596,0.0401,0.0533,0.0363,0.7293,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.3833,0.417,0.4979,0.5566,0.5128,0.5529,0.0809,0.1396,0.0958,0.1359,0.7293,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1587,0.4128,0.4979,0.6114,0.5269,0.605,0.0851,0.1987,0.1141,0.1922,0.7293,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5525,0.3787,0.1957,0.6118,0.3029,0.5917,0.183,0.2331,0.0758,0.213,0.7293,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.8208,0.3319,0.3957,0.5073,0.4254,0.5054,0.0638,0.1754,0.0935,0.1734,0.7293,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1374,0.5404,0.6851,0.7012,0.6885,0.6977,0.1447,0.1608,0.1481,0.1573,0.7293,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3078,0.4553,0.4043,0.6164,0.4592,0.6071,0.0511,0.161,0.0038,0.1517,0.7293,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4824,0.4553,0.4979,0.473,0.4907,0.4714,0.0426,0.0177,0.0354,0.0161,0.7293,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9171,0.4511,0.4128,0.7193,0.4913,0.703,0.0383,0.2682,0.0403,0.252,0.7293,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9032,0.5021,0.6255,0.672,0.6366,0.6664,0.1234,0.1699,0.1345,0.1643,0.7293,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.636,0.4723,0.3957,0.5074,0.4243,0.5013,0.0766,0.035,0.048,0.0289,0.7293,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7628,0.4638,0.5702,0.6079,0.5786,0.601,0.1064,0.144,0.1147,0.1372,0.7293,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7185,0.5957,0.7106,0.7062,0.7093,0.7059,0.1149,0.1104,0.1136,0.1101,0.7293,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2925,0.4213,0.4979,0.6964,0.5489,0.6864,0.0766,0.2751,0.1276,0.2652,0.7293,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1892,0.3064,0.2426,0.5384,0.3187,0.5239,0.0638,0.232,0.0123,0.2175,0.7293,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2508,0.4894,0.3957,0.5532,0.4361,0.5448,0.0936,0.0638,0.0533,0.0555,0.7293,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0146,0.3447,0.3447,0.5872,0.4068,0.574,0.0,0.2425,0.0621,0.2293,0.7293,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7237,0.4638,0.5191,0.4796,0.5078,0.4772,0.0553,0.0158,0.044,0.0134,0.7293,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.761,0.4426,0.4979,0.6109,0.5264,0.6033,0.0553,0.1684,0.0838,0.1607,0.7293,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9002,0.4468,0.634,0.6859,0.6464,0.6797,0.1872,0.239,0.1996,0.2329,0.7293,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7439,0.583,0.7404,0.7309,0.7368,0.727,0.1574,0.1479,0.1538,0.144,0.7293,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0078,0.6255,0.9191,0.8952,0.9125,0.8946,0.2936,0.2697,0.287,0.2691,0.7293,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4163,0.4,0.6,0.5751,0.5928,0.5733,0.2,0.1751,0.1928,0.1733,0.7293,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8259,0.5957,0.8255,0.7485,0.8042,0.7468,0.2298,0.1527,0.2085,0.151,0.7293,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0999,0.5234,0.4766,0.6412,0.519,0.6331,0.0468,0.1178,0.0045,0.1097,0.7293,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1187,0.4553,0.4979,0.4942,0.4962,0.4916,0.0426,0.0389,0.0409,0.0363,0.7293,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2042,0.3447,0.5021,0.6995,0.5527,0.6889,0.1574,0.3548,0.208,0.3442,0.7293,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9329,0.4085,0.4681,0.6315,0.5089,0.619,0.0596,0.2229,0.1004,0.2105,0.7293,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.694,0.4298,0.4128,0.7571,0.5012,0.7396,0.017,0.3273,0.0715,0.3098,0.7293,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1936,0.383,0.2979,0.6815,0.3968,0.6634,0.0851,0.2986,0.0138,0.2805,0.7293,0.0426
