model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5937,0.3957,0.166,0.415,0.2621,0.4077,0.2298,0.0193,0.1337,0.012,0.6024,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-668.7301,0.6255,0.4809,0.5957,0.5272,0.5975,0.1447,0.0298,0.0983,0.0281,0.6024,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,572.2678,0.5064,0.6511,0.5914,0.6281,0.5932,0.1447,0.0851,0.1217,0.0868,0.6024,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4266,0.5106,0.4809,0.5341,0.502,0.5341,0.0298,0.0234,0.0086,0.0234,0.6024,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-154.7012,0.5277,0.4809,0.4468,0.4683,0.4492,0.0468,0.0809,0.0594,0.0785,0.6024,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10549.1463,0.566,0.6553,0.5191,0.602,0.5212,0.0894,0.0468,0.036,0.0447,0.6024,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.4407,0.6213,0.5787,0.6444,0.6054,0.6459,0.0426,0.0231,0.0159,0.0246,0.6024,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,499.0937,0.5532,0.6213,0.6298,0.6253,0.6314,0.0681,0.0766,0.0721,0.0782,0.6024,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10549.1463,0.5617,0.6553,0.5191,0.602,0.5212,0.0936,0.0426,0.0403,0.0405,0.6024,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.9492,0.6936,0.5787,0.6204,0.5951,0.6198,0.1149,0.0732,0.0986,0.0738,0.6024,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-759.9887,0.5489,0.4809,0.634,0.5424,0.6356,0.0681,0.0851,0.0066,0.0867,0.6024,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0252,0.7489,0.8936,0.714,0.8239,0.7183,0.1447,0.0349,0.075,0.0306,0.6024,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1444,0.5149,0.5787,0.5396,0.5641,0.5419,0.0638,0.0247,0.0492,0.027,0.6024,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-119.9108,0.6255,0.5787,0.7129,0.6325,0.7141,0.0468,0.0873,0.007,0.0885,0.6024,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.4407,0.617,0.5787,0.6444,0.6054,0.6459,0.0383,0.0273,0.0116,0.0288,0.6024,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3736,0.5702,0.8936,0.6065,0.7838,0.6174,0.3234,0.0362,0.2136,0.0472,0.6024,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7639,0.4511,0.6553,0.5832,0.6285,0.5879,0.2043,0.1322,0.1774,0.1368,0.6024,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1450.2807,0.5021,0.4979,0.6,0.5392,0.6017,0.0043,0.0979,0.037,0.0996,0.6024,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10549.1463,0.5787,0.6553,0.5191,0.602,0.5212,0.0766,0.0596,0.0233,0.0575,0.6024,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,28.721,0.4553,0.4979,0.3698,0.4481,0.3726,0.0426,0.0855,0.0073,0.0828,0.6024,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-21.2841,0.7021,0.7191,0.7477,0.7309,0.7487,0.017,0.0455,0.0288,0.0466,0.6024,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.7556,0.5532,0.3362,0.5008,0.401,0.4993,0.217,0.0524,0.1522,0.0539,0.6024,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8517,0.3702,0.4553,0.4509,0.4548,0.4541,0.0851,0.0807,0.0846,0.0839,0.6024,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7353,0.7064,0.6553,0.5987,0.6339,0.6015,0.0511,0.1077,0.0724,0.1049,0.6024,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-41.1131,0.5617,0.4809,0.519,0.4969,0.5211,0.0809,0.0427,0.0649,0.0406,0.6024,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.8359,0.434,0.5319,0.4522,0.5022,0.4571,0.0979,0.0181,0.0681,0.0231,0.6024,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,189.5638,0.4298,0.4979,0.4806,0.4919,0.4829,0.0681,0.0509,0.0621,0.0531,0.6024,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,307.3398,0.5702,0.4809,0.5482,0.5084,0.5501,0.0894,0.022,0.0618,0.0201,0.6024,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4415,0.5532,0.7532,0.6018,0.6953,0.6076,0.2,0.0486,0.1421,0.0544,0.6024,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-41.1131,0.5617,0.4809,0.519,0.4969,0.5211,0.0809,0.0427,0.0649,0.0406,0.6024,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0696,0.5277,0.7191,0.5272,0.6457,0.5343,0.1915,0.0004,0.118,0.0067,0.6024,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10549.1463,0.5574,0.6553,0.5191,0.602,0.5212,0.0979,0.0383,0.0446,0.0362,0.6024,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.6468,0.5064,0.6298,0.5969,0.6166,0.5965,0.1234,0.0905,0.1102,0.0901,0.6024,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2182,0.5149,0.6553,0.5719,0.6234,0.5751,0.1404,0.057,0.1085,0.0602,0.6024,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.0351,0.4128,0.2128,0.3008,0.249,0.3038,0.2,0.112,0.1638,0.109,0.6024,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6796,0.3957,0.4979,0.468,0.4863,0.4688,0.1021,0.0722,0.0906,0.073,0.6024,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5728,0.5234,0.3532,0.4442,0.3889,0.4429,0.1702,0.0793,0.1345,0.0805,0.6024,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9431,0.6383,0.6553,0.5969,0.6331,0.5993,0.017,0.0414,0.0052,0.039,0.6024,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10549.1463,0.566,0.6553,0.5191,0.602,0.5212,0.0894,0.0468,0.036,0.0447,0.6024,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3052,0.417,0.3574,0.4517,0.394,0.4494,0.0596,0.0347,0.023,0.0324,0.6024,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2032,0.4128,0.3532,0.3901,0.3682,0.391,0.0596,0.0227,0.0445,0.0217,0.6024,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4329,0.3787,0.3574,0.3471,0.3538,0.3483,0.0213,0.0316,0.0249,0.0305,0.6024,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9737,0.3319,0.7957,0.4666,0.6694,0.478,0.4638,0.1347,0.3375,0.1461,0.6024,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6717,0.5404,0.5957,0.5927,0.5954,0.595,0.0553,0.0522,0.055,0.0545,0.6024,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4502,0.4553,0.5745,0.5497,0.5648,0.55,0.1191,0.0944,0.1094,0.0947,0.6024,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-20.665,0.4553,0.6213,0.4795,0.5658,0.4818,0.166,0.0242,0.1105,0.0264,0.6024,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5035,0.4511,0.4511,0.4374,0.445,0.4358,0.0,0.0136,0.006,0.0152,0.6024,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-416.4011,0.5021,0.4809,0.5487,0.5086,0.5506,0.0213,0.0466,0.0065,0.0485,0.6024,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3737,0.4723,0.4766,0.5281,0.4975,0.5291,0.0043,0.0558,0.0251,0.0567,0.6024,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7639,0.4638,0.6553,0.5832,0.6285,0.5879,0.1915,0.1194,0.1647,0.124,0.6024,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10549.1463,0.5957,0.6553,0.5191,0.602,0.5212,0.0596,0.0766,0.0063,0.0745,0.6024,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0497,0.4213,0.6511,0.6008,0.6324,0.6041,0.2298,0.1796,0.2111,0.1828,0.6024,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6782,0.3064,0.6638,0.4816,0.5903,0.4789,0.3574,0.1752,0.2839,0.1725,0.6024,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9205,0.4894,0.4766,0.5486,0.506,0.5506,0.0128,0.0593,0.0166,0.0612,0.6024,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4825,0.3447,0.7277,0.5569,0.6609,0.5598,0.383,0.2123,0.3162,0.2151,0.6024,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4011,0.4638,0.5106,0.6518,0.5637,0.6441,0.0468,0.188,0.0999,0.1803,0.6024,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,65.8781,0.4426,0.4979,0.4313,0.4724,0.4337,0.0553,0.0112,0.0298,0.0088,0.6024,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5508,0.4468,0.4383,0.3125,0.391,0.3192,0.0085,0.1343,0.0559,0.1276,0.6024,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0102,0.583,0.7191,0.7367,0.7267,0.738,0.1362,0.1538,0.1437,0.1551,0.6024,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.47,0.6255,0.7191,0.6838,0.7062,0.6865,0.0936,0.0582,0.0806,0.061,0.6024,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5183,0.4,0.3574,0.3584,0.3596,0.3629,0.0426,0.0416,0.0404,0.0371,0.6024,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3518,0.5957,0.6553,0.5784,0.6262,0.5822,0.0596,0.0173,0.0305,0.0136,0.6024,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6599,0.5234,0.4511,0.5418,0.487,0.5416,0.0723,0.0184,0.0364,0.0182,0.6024,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-261.2523,0.4553,0.6213,0.4511,0.5545,0.4534,0.166,0.0043,0.0992,0.0019,0.6024,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0131,0.3447,0.5319,0.4115,0.4872,0.4195,0.1872,0.0668,0.1426,0.0749,0.6024,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9731,0.4085,0.4936,0.4571,0.4773,0.4526,0.0851,0.0486,0.0688,0.0441,0.6024,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7498,0.4298,0.3574,0.4356,0.3877,0.4335,0.0723,0.0058,0.0421,0.0037,0.6024,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.7986,0.383,0.4809,0.4669,0.4758,0.4681,0.0979,0.084,0.0928,0.0851,0.6024,0.0426
