model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6739,0.5021,0.434,0.5846,0.4932,0.5828,0.0681,0.0825,0.0089,0.0807,0.6024,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-76.0402,0.5957,0.5787,0.5805,0.5801,0.5823,0.017,0.0153,0.0156,0.0135,0.6024,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,23.6585,0.6383,0.3362,0.535,0.4135,0.5307,0.3021,0.1033,0.2248,0.1076,0.6024,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-21.2841,0.5702,0.7191,0.7477,0.7309,0.7487,0.1489,0.1775,0.1607,0.1785,0.6024,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7269,0.5191,0.3106,0.4618,0.3703,0.4607,0.2085,0.0573,0.1488,0.0584,0.6024,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1158.4148,0.4468,0.4511,0.3234,0.4015,0.3263,0.0043,0.1234,0.0453,0.1205,0.6024,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,45.5363,0.5532,0.7191,0.6962,0.7105,0.6975,0.166,0.143,0.1574,0.1443,0.6024,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,112.5014,0.583,0.6213,0.7712,0.6812,0.7721,0.0383,0.1882,0.0983,0.1891,0.6024,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-76.0402,0.5915,0.5787,0.5805,0.5801,0.5823,0.0128,0.011,0.0113,0.0092,0.6024,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5844,0.4298,0.7957,0.552,0.7025,0.5612,0.366,0.1222,0.2727,0.1314,0.6024,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.4215,0.583,0.6213,0.7159,0.6594,0.7171,0.0383,0.133,0.0764,0.1342,0.6024,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-160.4212,0.7617,0.7191,0.7915,0.7483,0.7924,0.0426,0.0298,0.0134,0.0307,0.6024,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,170.5806,0.417,0.3872,0.3534,0.3749,0.3561,0.0298,0.0636,0.0421,0.0609,0.6024,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-41.1131,0.5574,0.4809,0.519,0.4969,0.5211,0.0766,0.0384,0.0606,0.0364,0.6024,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1302,0.417,0.2128,0.431,0.2978,0.4266,0.2043,0.014,0.1192,0.0096,0.6024,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4077,0.5915,0.7191,0.6345,0.6877,0.64,0.1277,0.043,0.0962,0.0485,0.6024,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9467,0.4851,0.6553,0.4316,0.5696,0.4397,0.1702,0.0535,0.0845,0.0454,0.6024,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6749,0.4128,0.4298,0.4209,0.4269,0.4226,0.017,0.0081,0.0142,0.0099,0.6024,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4298,0.5149,0.8426,0.6916,0.7853,0.6985,0.3277,0.1767,0.2704,0.1836,0.6024,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.929,0.5234,0.3362,0.4752,0.3923,0.4775,0.1872,0.0482,0.1311,0.046,0.6024,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7177,0.7064,0.8936,0.8029,0.8591,0.8067,0.1872,0.0965,0.1527,0.1003,0.6024,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.1834,0.5702,0.4809,0.6311,0.5412,0.6327,0.0894,0.0609,0.029,0.0624,0.6024,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-42.4096,0.5957,0.4809,0.462,0.4743,0.4643,0.1149,0.1338,0.1215,0.1315,0.6024,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-160.4212,0.7702,0.7191,0.7915,0.7483,0.7924,0.0511,0.0213,0.0219,0.0222,0.6024,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-76.0402,0.5957,0.5787,0.5805,0.5801,0.5823,0.017,0.0153,0.0156,0.0135,0.6024,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.1134,0.5532,0.7191,0.5949,0.6715,0.5993,0.166,0.0417,0.1183,0.0461,0.6024,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-41.1131,0.583,0.4809,0.519,0.4969,0.5211,0.1021,0.0639,0.0861,0.0619,0.6024,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,83.9777,0.6894,0.6213,0.608,0.6167,0.6096,0.0681,0.0814,0.0727,0.0797,0.6024,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-76.0402,0.5915,0.5787,0.5805,0.5801,0.5823,0.0128,0.011,0.0113,0.0092,0.6024,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1227,0.7617,0.8936,0.8086,0.8608,0.8112,0.1319,0.0469,0.0991,0.0495,0.6024,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,83.9777,0.6468,0.6213,0.608,0.6167,0.6096,0.0255,0.0388,0.0302,0.0372,0.6024,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,62.6043,0.4979,0.6213,0.5547,0.5956,0.5566,0.1234,0.0568,0.0977,0.0588,0.6024,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3707,0.7617,0.8426,0.7893,0.8228,0.7929,0.0809,0.0276,0.0611,0.0312,0.6024,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3707,0.7702,0.8426,0.7893,0.8228,0.7929,0.0723,0.019,0.0526,0.0227,0.6024,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-220.5556,0.4723,0.3574,0.3757,0.3658,0.3783,0.1149,0.0967,0.1066,0.094,0.6024,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3707,0.7574,0.8426,0.7893,0.8228,0.7929,0.0851,0.0318,0.0654,0.0355,0.6024,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.5411,0.7745,0.8936,0.7177,0.8255,0.7224,0.1191,0.0568,0.0511,0.0521,0.6024,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6094,0.2979,0.2128,0.3349,0.2617,0.336,0.0851,0.037,0.0361,0.0381,0.6024,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.5118,0.6,0.4809,0.5099,0.4932,0.5119,0.1191,0.0901,0.1068,0.0881,0.6024,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.0151,0.4596,0.4638,0.4224,0.4482,0.4246,0.0043,0.0372,0.0113,0.035,0.6024,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1227,0.7787,0.8936,0.8086,0.8608,0.8112,0.1149,0.0298,0.0821,0.0325,0.6024,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-26.1782,0.6,0.7191,0.6499,0.6939,0.6556,0.1191,0.0499,0.0939,0.0556,0.6024,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,18.9725,0.5404,0.5957,0.5981,0.5961,0.5966,0.0553,0.0577,0.0557,0.0562,0.6024,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.4407,0.6255,0.5787,0.6444,0.6054,0.6459,0.0468,0.0188,0.0201,0.0203,0.6024,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.4407,0.6213,0.5787,0.6444,0.6054,0.6459,0.0426,0.0231,0.0159,0.0246,0.6024,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-42.4096,0.5574,0.4809,0.462,0.4743,0.4643,0.0766,0.0955,0.0832,0.0932,0.6024,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-41.1131,0.5447,0.4809,0.519,0.4969,0.5211,0.0638,0.0256,0.0478,0.0236,0.6024,0.0426
