model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1838,0.703,0.8121,0.6743,0.7559,0.6743,0.1091,0.0288,0.0529,0.0288,0.5925,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5781,0.5758,0.7212,0.5987,0.6745,0.6065,0.1455,0.0229,0.0987,0.0308,0.5925,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1838,0.7455,0.8121,0.6743,0.7559,0.6743,0.0667,0.0712,0.0105,0.0712,0.5925,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.9755,0.7697,0.7636,0.75,0.7581,0.75,0.0061,0.0197,0.0116,0.0197,0.5925,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1642,0.7515,0.7636,0.7775,0.7693,0.7776,0.0121,0.026,0.0178,0.0261,0.5925,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1642,0.7515,0.7636,0.7775,0.7693,0.7776,0.0121,0.026,0.0178,0.0261,0.5925,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-32.2906,0.8364,0.9212,0.8458,0.8905,0.8458,0.0848,0.0095,0.0541,0.0095,0.5925,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.0801,0.8,0.9212,0.7967,0.8705,0.7967,0.1212,0.0033,0.0705,0.0033,0.5925,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.0801,0.8121,0.9212,0.7967,0.8705,0.7967,0.1091,0.0154,0.0584,0.0154,0.5925,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4089,0.7879,0.9212,0.7157,0.8409,0.7242,0.1333,0.0722,0.053,0.0637,0.5925,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1838,0.7394,0.8121,0.6743,0.7559,0.6743,0.0727,0.0651,0.0166,0.0651,0.5925,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1838,0.8,0.8121,0.6743,0.7559,0.6743,0.0121,0.1257,0.0441,0.1257,0.5925,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.3601,0.7818,0.7636,0.6854,0.7318,0.6854,0.0182,0.0964,0.05,0.0964,0.5925,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,16.115,0.7758,0.8424,0.7394,0.7996,0.7373,0.0667,0.0364,0.0238,0.0385,0.5925,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-56.1914,0.8667,0.9212,0.8607,0.8966,0.8607,0.0545,0.006,0.0299,0.006,0.5925,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-90.5495,0.8303,0.9212,0.9034,0.914,0.9034,0.0909,0.0731,0.0837,0.0731,0.5925,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.3616,0.7091,0.9212,0.7951,0.8698,0.7951,0.2121,0.086,0.1607,0.086,0.5925,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.3601,0.8061,0.7636,0.6854,0.7318,0.6854,0.0424,0.1206,0.0743,0.1206,0.5925,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2135,0.7333,0.6545,0.6769,0.6625,0.674,0.0788,0.0564,0.0709,0.0594,0.5925,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-90.5495,0.8364,0.9212,0.9034,0.914,0.9034,0.0848,0.0671,0.0776,0.0671,0.5925,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-90.5495,0.8364,0.9212,0.9034,0.914,0.9034,0.0848,0.0671,0.0776,0.0671,0.5925,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-131.5246,0.6667,0.6545,0.6788,0.6644,0.6788,0.0121,0.0121,0.0022,0.0121,0.5925,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,79.273,0.8424,0.7636,0.6602,0.7215,0.6602,0.0788,0.1823,0.121,0.1823,0.5925,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-90.5495,0.8364,0.9212,0.9034,0.914,0.9034,0.0848,0.0671,0.0776,0.0671,0.5925,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.8758,0.8667,0.8364,0.7079,0.784,0.7079,0.0303,0.1588,0.0827,0.1588,0.5925,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.0801,0.7697,0.9212,0.7967,0.8705,0.7967,0.1515,0.027,0.1008,0.027,0.5925,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.789,0.7515,0.6485,0.6474,0.6446,0.6389,0.103,0.1041,0.1069,0.1126,0.5925,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-56.1914,0.8727,0.9212,0.8607,0.8966,0.8607,0.0485,0.012,0.0238,0.012,0.5925,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.0801,0.8061,0.9212,0.7967,0.8705,0.7967,0.1152,0.0093,0.0644,0.0093,0.5925,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1369,0.7515,0.9212,0.8724,0.9014,0.8726,0.1697,0.1208,0.1499,0.1211,0.5925,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.0801,0.8121,0.9212,0.7967,0.8705,0.7967,0.1091,0.0154,0.0584,0.0154,0.5925,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.3616,0.7818,0.9212,0.7951,0.8698,0.7951,0.1394,0.0133,0.088,0.0133,0.5925,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.0801,0.8121,0.9212,0.7967,0.8705,0.7967,0.1091,0.0154,0.0584,0.0154,0.5925,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7493,0.5939,0.4909,0.6874,0.5662,0.6756,0.103,0.0935,0.0278,0.0817,0.5925,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1642,0.7818,0.7636,0.7775,0.7693,0.7776,0.0182,0.0043,0.0125,0.0042,0.5925,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5347,0.8303,0.9212,0.8071,0.8753,0.8085,0.0909,0.0232,0.045,0.0218,0.5925,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.0801,0.7879,0.9212,0.7967,0.8705,0.7967,0.1333,0.0088,0.0826,0.0088,0.5925,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.0801,0.8,0.9212,0.7967,0.8705,0.7967,0.1212,0.0033,0.0705,0.0033,0.5925,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.4881,0.7333,0.7636,0.7847,0.7724,0.7851,0.0303,0.0514,0.0391,0.0518,0.5925,0.0606
