model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2505,0.6107,0.687,0.3292,0.6791,0.3862,0.0763,0.2815,0.0684,0.2245,0.9736,0.1908
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8657,0.8015,0.8779,0.6647,0.8732,0.7027,0.0763,0.1368,0.0717,0.0988,0.9736,0.1908
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.3059,0.7786,0.8015,0.7107,0.7995,0.7264,0.0229,0.0679,0.0209,0.0523,0.9736,0.1908
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0634,0.5115,0.5878,0.3086,0.5816,0.3526,0.0763,0.2029,0.0701,0.1589,0.9736,0.1908
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8333,0.7939,0.8244,0.6503,0.8205,0.675,0.0305,0.1436,0.0266,0.1189,0.9736,0.1908
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.9943,0.8092,0.771,0.6869,0.7694,0.7092,0.0382,0.1223,0.0398,0.1,0.9736,0.1908
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5115,0.7328,0.8855,0.6197,0.8798,0.6691,0.1527,0.1131,0.147,0.0637,0.9736,0.1908
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8737,0.7252,0.5878,0.3499,0.5828,0.4008,0.1374,0.3753,0.1423,0.3244,0.9736,0.1908
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.3435,0.771,0.8168,0.6699,0.8138,0.7035,0.0458,0.1011,0.0428,0.0675,0.9736,0.1908
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.9897,0.8244,0.8092,0.7186,0.8073,0.7389,0.0153,0.1058,0.0171,0.0856,0.9736,0.1908
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-7.5993,0.7557,0.7023,0.7654,0.704,0.7674,0.0534,0.0097,0.0517,0.0116,0.9736,0.1908
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3626,0.7786,0.6794,0.5209,0.6763,0.5618,0.0992,0.2577,0.1023,0.2168,0.9736,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3429,0.8473,0.916,0.7576,0.9123,0.7745,0.0687,0.0897,0.065,0.0728,0.9736,0.1908
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-7.5993,0.7634,0.7023,0.7654,0.704,0.7674,0.0611,0.002,0.0593,0.004,0.9736,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.9032,0.7863,0.855,0.6686,0.851,0.7042,0.0687,0.1176,0.0647,0.082,0.9736,0.1908
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.7519,0.7634,0.6947,0.6505,0.6937,0.6594,0.0687,0.1128,0.0696,0.1039,0.9736,0.1908
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2711,0.7023,0.8626,0.5866,0.8564,0.6267,0.1603,0.1157,0.1541,0.0756,0.9736,0.1908
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.3007,0.7252,0.6641,0.7183,0.6656,0.7196,0.0611,0.0069,0.0596,0.0056,0.9736,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9257,0.6412,0.5191,0.3247,0.5152,0.3736,0.1221,0.3165,0.126,0.2676,0.9736,0.1908
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8991,0.7557,0.7099,0.6341,0.7084,0.6506,0.0458,0.1217,0.0474,0.1052,0.9736,0.1908
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5731,0.7557,0.9237,0.6477,0.9177,0.6964,0.1679,0.1081,0.1619,0.0593,0.9736,0.1908
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6798,0.7481,0.8092,0.6087,0.8049,0.6467,0.0611,0.1394,0.0568,0.1014,0.9736,0.1908
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6701,0.7634,0.7863,0.6166,0.7828,0.6548,0.0229,0.1468,0.0194,0.1086,0.9736,0.1908
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.5366,0.8015,0.8397,0.7231,0.8372,0.7435,0.0382,0.0784,0.0356,0.058,0.9736,0.1908
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8971,0.8779,0.9847,0.838,0.9812,0.8526,0.1069,0.0399,0.1034,0.0253,0.9736,0.1908
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0956,0.7939,0.7863,0.6384,0.7832,0.6716,0.0076,0.1555,0.0107,0.1223,0.9736,0.1908
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9001,0.8473,0.8626,0.624,0.8571,0.6563,0.0153,0.2234,0.0098,0.191,0.9736,0.1908
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.493,0.7786,0.7481,0.6219,0.7455,0.6492,0.0305,0.1568,0.0331,0.1295,0.9736,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9848,0.7099,0.6489,0.4983,0.6458,0.5339,0.0611,0.2116,0.0641,0.1761,0.9736,0.1908
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1293,0.4504,0.4885,0.1551,0.4809,0.1984,0.0382,0.2953,0.0305,0.252,0.9736,0.1908
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.52,0.7634,0.771,0.686,0.7693,0.7078,0.0076,0.0774,0.006,0.0556,0.9736,0.1908
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3092,0.7099,0.626,0.385,0.621,0.4392,0.084,0.325,0.0889,0.2707,0.9736,0.1908
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0325,0.7557,0.7405,0.6297,0.7382,0.6545,0.0153,0.126,0.0175,0.1012,0.9736,0.1908
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1337,0.5954,0.6641,0.4527,0.6594,0.4851,0.0687,0.1428,0.064,0.1103,0.9736,0.1908
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.397,0.7939,0.8015,0.704,0.7994,0.7221,0.0076,0.0899,0.0055,0.0718,0.9736,0.1908
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2434,0.8092,0.8779,0.6969,0.8737,0.7207,0.0687,0.1123,0.0645,0.0884,0.9736,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.2397,0.771,0.8092,0.6657,0.806,0.6895,0.0382,0.1053,0.035,0.0815,0.9736,0.1908
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.7614,0.7252,0.7863,0.5484,0.7812,0.5948,0.0611,0.1768,0.056,0.1304,0.9736,0.1908
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6962,0.5802,0.6183,0.4598,0.6151,0.4951,0.0382,0.1203,0.0349,0.0851,0.9736,0.1908
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2957,0.5725,0.4962,0.3273,0.4928,0.3688,0.0763,0.2452,0.0797,0.2037,0.9736,0.1908
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1938,0.8015,0.8244,0.6632,0.821,0.6939,0.0229,0.1383,0.0195,0.1076,0.9736,0.1908
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.4613,0.7863,0.771,0.6671,0.7689,0.6922,0.0153,0.1192,0.0173,0.094,0.9736,0.1908
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0427,0.7023,0.7023,0.535,0.6989,0.573,0.0,0.1673,0.0034,0.1292,0.9736,0.1908
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6649,0.5115,0.4122,0.2492,0.4089,0.2869,0.0992,0.2623,0.1025,0.2245,0.9736,0.1908
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.3677,0.7786,0.7863,0.6426,0.7833,0.6744,0.0076,0.136,0.0047,0.1042,0.9736,0.1908
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5959,0.7252,0.7939,0.636,0.7906,0.6705,0.0687,0.0892,0.0654,0.0547,0.9736,0.1908
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.284,0.5802,0.687,0.4904,0.6825,0.5153,0.1069,0.0898,0.1023,0.0649,0.9736,0.1908
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.592,0.7939,0.7863,0.6758,0.784,0.6993,0.0076,0.1181,0.0099,0.0946,0.9736,0.1908
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2759,0.6031,0.7405,0.4915,0.7347,0.5231,0.1374,0.1115,0.1317,0.0799,0.9736,0.1908
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.334,0.7481,0.7252,0.5992,0.7227,0.6295,0.0229,0.1489,0.0254,0.1186,0.9736,0.1908
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.7478,0.6183,0.626,0.4953,0.623,0.5131,0.0076,0.123,0.0047,0.1052,0.9736,0.1908
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.5971,0.687,0.771,0.5649,0.7665,0.5997,0.084,0.1221,0.0794,0.0873,0.9736,0.1908
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.7286,0.6947,0.687,0.4711,0.6822,0.5035,0.0076,0.2236,0.0125,0.1911,0.9736,0.1908
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4691,0.5954,0.5802,0.3979,0.5764,0.437,0.0153,0.1975,0.0191,0.1584,0.9736,0.1908
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9777,0.5267,0.6794,0.3235,0.6719,0.3966,0.1527,0.2033,0.1452,0.1302,0.9736,0.1908
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5132,0.5267,0.5802,0.3794,0.576,0.4232,0.0534,0.1473,0.0493,0.1035,0.9736,0.1908
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.518,0.5649,0.458,0.3809,0.4569,0.4146,0.1069,0.1839,0.108,0.1503,0.9736,0.1908
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1247,0.6031,0.5954,0.4846,0.5932,0.5102,0.0076,0.1184,0.0099,0.0928,0.9736,0.1908
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0981,0.6031,0.5954,0.2857,0.5889,0.3487,0.0076,0.3173,0.0142,0.2544,0.9736,0.1908
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0484,0.5191,0.5725,0.3382,0.5669,0.3609,0.0534,0.1809,0.0478,0.1582,0.9736,0.1908
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.2749,0.8779,0.8779,0.664,0.8733,0.7039,0.0,0.2139,0.0046,0.174,0.9736,0.1908
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6127,0.5649,0.5496,0.2006,0.542,0.2628,0.0153,0.3643,0.0228,0.3021,0.9736,0.1908
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.36,0.6412,0.7023,0.4961,0.6977,0.5274,0.0611,0.1452,0.0564,0.1138,0.9736,0.1908
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.111,0.542,0.5649,0.4183,0.5616,0.4401,0.0229,0.1237,0.0196,0.1019,0.9736,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1346,0.6183,0.5954,0.441,0.5921,0.4689,0.0229,0.1773,0.0262,0.1494,0.9736,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1829,0.626,0.7099,0.459,0.7045,0.504,0.084,0.167,0.0785,0.122,0.9736,0.1908
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7312,0.5038,0.3435,0.2598,0.3419,0.2808,0.1603,0.244,0.162,0.223,0.9736,0.1908
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5685,0.5802,0.6107,0.3903,0.6063,0.4447,0.0305,0.1899,0.0261,0.1355,0.9736,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1198,0.5954,0.6412,0.3445,0.6348,0.3967,0.0458,0.2509,0.0393,0.1987,0.9736,0.1908
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.295,0.5725,0.4733,0.3442,0.4709,0.3843,0.0992,0.2283,0.1016,0.1882,0.9736,0.1908
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.7839,0.5496,0.3893,0.2787,0.3871,0.305,0.1603,0.2709,0.1625,0.2446,0.9736,0.1908
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1337,0.3664,0.374,0.1943,0.3697,0.2093,0.0076,0.1721,0.0033,0.1571,0.9736,0.1908
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6372,0.5878,0.5267,0.4491,0.525,0.4629,0.0611,0.1387,0.0628,0.1249,0.9736,0.1908
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2224,0.5496,0.542,0.3263,0.537,0.3536,0.0076,0.2233,0.0126,0.196,0.9736,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0707,0.3817,0.313,0.1486,0.3096,0.1848,0.0687,0.2331,0.0721,0.1969,0.9736,0.1908
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0903,0.6336,0.5038,0.2968,0.4994,0.3361,0.1298,0.3368,0.1342,0.2975,0.9736,0.1908
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1688,0.6641,0.626,0.4499,0.6223,0.4895,0.0382,0.2142,0.0418,0.1746,0.9736,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6256,0.6107,0.6794,0.4838,0.6752,0.5204,0.0687,0.1269,0.0645,0.0903,0.9736,0.1908
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4436,0.3511,0.313,0.1069,0.3087,0.1522,0.0382,0.2443,0.0424,0.1989,0.9736,0.1908
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0795,0.7634,0.7176,0.5281,0.7138,0.5735,0.0458,0.2353,0.0496,0.1898,0.9736,0.1908
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2205,0.2824,0.2595,0.1098,0.2564,0.1405,0.0229,0.1726,0.026,0.1419,0.9736,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8879,0.6641,0.687,0.519,0.6834,0.5484,0.0229,0.1451,0.0192,0.1157,0.9736,0.1908
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1317,0.3511,0.2672,0.1184,0.2638,0.1408,0.084,0.2328,0.0873,0.2103,0.9736,0.1908
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2257,0.3664,0.3206,0.1595,0.3175,0.2016,0.0458,0.2069,0.0489,0.1648,0.9736,0.1908
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4457,0.5725,0.5802,0.4205,0.577,0.4616,0.0076,0.152,0.0045,0.1109,0.9736,0.1908
