model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.1201,0.6897,0.0436,0.3836,0.157,0.3762,0.6461,0.3061,0.5327,0.3135,0.6591,0.0621
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-97.4401,0.5655,0.0711,0.5515,0.2348,0.5515,0.4944,0.014,0.3307,0.014,0.6591,0.0621
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-6.2846,0.5448,0.1175,0.6897,0.314,0.6939,0.4273,0.1448,0.2308,0.149,0.6591,0.0621
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.2429,0.5172,0.0502,0.5241,0.2102,0.5197,0.467,0.0068,0.307,0.0024,0.6591,0.0621
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.9761,0.4828,0.0445,0.2386,0.1114,0.2406,0.4382,0.2442,0.3714,0.2421,0.6591,0.0621
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.1646,0.5379,0.0588,0.5091,0.2107,0.5045,0.4792,0.0289,0.3272,0.0334,0.6591,0.0621
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-6.5393,0.5379,0.0588,0.4793,0.2025,0.4805,0.4792,0.0586,0.3354,0.0575,0.6591,0.0621
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.9583,0.5172,0.0502,0.5332,0.2139,0.5303,0.467,0.016,0.3034,0.013,0.6591,0.0621
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.0401,0.4345,0.0152,0.1327,0.0534,0.1274,0.4193,0.3018,0.3811,0.3071,0.6591,0.0621
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-46.1582,0.5517,0.0682,0.5104,0.219,0.5104,0.4835,0.0413,0.3327,0.0413,0.6591,0.0621
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.0452,0.531,0.0711,0.6021,0.2506,0.5978,0.4599,0.071,0.2804,0.0667,0.6591,0.0621
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-873.2469,0.4621,0.0654,0.3172,0.1512,0.3172,0.3967,0.1448,0.3108,0.1448,0.6591,0.0621
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.0344,0.5586,0.0654,0.4138,0.1833,0.4114,0.4932,0.1449,0.3753,0.1472,0.6591,0.0621
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.8926,0.5379,0.1052,0.6083,0.2778,0.6115,0.4327,0.0703,0.2601,0.0736,0.6591,0.0621
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-109.7786,0.5862,0.0682,0.5409,0.2294,0.5409,0.518,0.0453,0.3569,0.0453,0.6591,0.0621
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1171.8261,0.5034,0.0806,0.5586,0.2435,0.5586,0.4229,0.0552,0.2599,0.0552,0.6591,0.0621
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.2063,0.5379,0.0834,0.5214,0.2328,0.5218,0.4545,0.0165,0.3051,0.0162,0.6591,0.0621
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.0291,0.5586,0.0957,0.6893,0.2986,0.6909,0.4629,0.1307,0.26,0.1323,0.6591,0.0621
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.7397,0.469,0.0227,0.1985,0.0822,0.1973,0.4462,0.2705,0.3867,0.2717,0.6591,0.0621
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.0121,0.5103,0.073,0.4356,0.1984,0.4409,0.4374,0.0748,0.312,0.0695,0.6591,0.0621
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.1369,0.4828,0.0758,0.4049,0.1902,0.4114,0.4069,0.0779,0.2925,0.0713,0.6591,0.0621
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.5025,0.469,0.0436,0.2598,0.1169,0.2587,0.4254,0.2091,0.352,0.2103,0.6591,0.0621
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.8418,0.5448,0.0588,0.4346,0.1852,0.4295,0.4861,0.1102,0.3597,0.1153,0.6591,0.0621
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.8726,0.4621,0.0692,0.3527,0.1662,0.3537,0.3929,0.1094,0.2959,0.1084,0.6591,0.0621
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.3059,0.3655,0.073,0.3254,0.16,0.3282,0.2925,0.0401,0.2056,0.0374,0.6591,0.0621
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.5688,0.6345,0.0436,0.3441,0.1438,0.3376,0.5909,0.2904,0.4907,0.2969,0.6591,0.0621
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.7923,0.469,0.0294,0.1927,0.0845,0.1912,0.4396,0.2763,0.3844,0.2778,0.6591,0.0621
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-255.4895,0.5379,0.0512,0.4552,0.1889,0.4552,0.4867,0.0828,0.349,0.0828,0.6591,0.0621
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-63.2354,0.5034,0.0806,0.5295,0.2336,0.5295,0.4229,0.026,0.2699,0.026,0.6591,0.0621
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.1259,0.5034,0.0806,0.3851,0.1857,0.389,0.4229,0.1184,0.3178,0.1145,0.6591,0.0621
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1171.8261,0.5034,0.0806,0.5586,0.2435,0.5586,0.4229,0.0552,0.2599,0.0552,0.6591,0.0621
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.1021,0.4207,0.0436,0.4178,0.1687,0.4106,0.3771,0.0029,0.252,0.0101,0.6591,0.0621
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.2357,0.3931,0.0654,0.4754,0.205,0.4749,0.3277,0.0823,0.1881,0.0818,0.6591,0.0621
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.9299,0.4,0.0692,0.2751,0.1432,0.2864,0.3308,0.1249,0.2568,0.1136,0.6591,0.0621
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.7533,0.4621,0.0227,0.2099,0.0854,0.2067,0.4393,0.2521,0.3766,0.2554,0.6591,0.0621
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.0966,0.4621,0.0152,0.1606,0.063,0.1555,0.4469,0.3015,0.3991,0.3065,0.6591,0.0621
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.483,0.3241,0.0929,0.5452,0.2522,0.5602,0.2312,0.2211,0.0719,0.2361,0.6591,0.0621
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-17.9572,0.5379,0.0682,0.603,0.2499,0.6011,0.4697,0.0651,0.288,0.0632,0.6591,0.0621
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.875,0.5034,0.0626,0.4431,0.1922,0.4428,0.4409,0.0604,0.3113,0.0606,0.6591,0.0621
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.0557,0.3172,0.0455,0.382,0.1627,0.3894,0.2717,0.0648,0.1545,0.0722,0.6591,0.0621
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.222,0.4276,0.0445,0.2586,0.1166,0.256,0.383,0.169,0.3109,0.1715,0.6591,0.0621
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.3478,0.5034,0.0929,0.6281,0.2759,0.6297,0.4106,0.1246,0.2276,0.1262,0.6591,0.0621
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-15.7568,0.5448,0.0806,0.4224,0.1974,0.4232,0.4643,0.1224,0.3475,0.1216,0.6591,0.0621
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.1484,0.2345,0.0,0.1938,0.0611,0.1792,0.2345,0.0407,0.1734,0.0553,0.6591,0.0621
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.9481,0.5793,0.0957,0.6424,0.2823,0.643,0.4836,0.063,0.297,0.0636,0.6591,0.0621
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.035,0.2966,0.0152,0.1468,0.058,0.1409,0.2814,0.1497,0.2385,0.1556,0.6591,0.0621
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-8334.3663,0.4759,0.0654,0.4276,0.1889,0.4276,0.4105,0.0483,0.287,0.0483,0.6591,0.0621
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.2152,0.2966,0.0076,0.1807,0.0635,0.1716,0.289,0.1159,0.2331,0.125,0.6591,0.0621
