model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.9271,0.5931,0.6069,0.7506,0.6175,0.7165,0.0138,0.1575,0.0244,0.1234,0.9032,0.1724
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.6716,0.6759,0.6069,0.7882,0.6214,0.7565,0.069,0.1123,0.0545,0.0806,0.9032,0.1724
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.1659,0.4414,0.4207,0.7531,0.4474,0.6965,0.0207,0.3117,0.006,0.2551,0.9032,0.1724
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.6349,0.5172,0.4966,0.6806,0.5113,0.6494,0.0207,0.1633,0.0059,0.1322,0.9032,0.1724
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,6.2829,0.5448,0.5931,0.6363,0.5966,0.629,0.0483,0.0914,0.0517,0.0841,0.9032,0.1724
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.0674,0.4552,0.4138,0.7088,0.4387,0.6711,0.0414,0.2537,0.0165,0.216,0.9032,0.1724
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.8025,0.5655,0.6483,0.7115,0.6529,0.6963,0.0828,0.146,0.0874,0.1308,0.9032,0.1724
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.8812,0.5724,0.5655,0.6312,0.5705,0.6174,0.0069,0.0588,0.0019,0.045,0.9032,0.1724
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.9733,0.5379,0.5172,0.695,0.5319,0.6683,0.0207,0.1571,0.0061,0.1304,0.9032,0.1724
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.3668,0.7241,0.6966,0.7827,0.7035,0.768,0.0276,0.0586,0.0207,0.0439,0.9032,0.1724
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.8173,0.531,0.5793,0.6529,0.5846,0.6335,0.0483,0.1218,0.0535,0.1024,0.9032,0.1724
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,5.3067,0.5517,0.6069,0.6712,0.6122,0.6617,0.0552,0.1195,0.0605,0.1099,0.9032,0.1724
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,7.7146,0.6345,0.6621,0.6862,0.6642,0.6836,0.0276,0.0517,0.0297,0.0492,0.9032,0.1724
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.5324,0.531,0.4414,0.6537,0.4593,0.6264,0.0897,0.1227,0.0718,0.0953,0.9032,0.1724
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.0695,0.7241,0.7103,0.8912,0.7249,0.8611,0.0138,0.167,0.0008,0.137,0.9032,0.1724
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,7.7146,0.6345,0.6621,0.6862,0.6642,0.6836,0.0276,0.0517,0.0297,0.0492,0.9032,0.1724
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.4523,0.5793,0.5241,0.6207,0.5316,0.6014,0.0552,0.0414,0.0477,0.0221,0.9032,0.1724
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.9787,0.5724,0.6483,0.7885,0.6592,0.7612,0.0759,0.216,0.0868,0.1887,0.9032,0.1724
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.1179,0.531,0.5379,0.7271,0.5542,0.7064,0.0069,0.1961,0.0232,0.1754,0.9032,0.1724
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.5885,0.6345,0.7034,0.7333,0.706,0.73,0.069,0.0988,0.0715,0.0955,0.9032,0.1724
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.7071,0.469,0.4966,0.7783,0.5197,0.7356,0.0276,0.3094,0.0507,0.2666,0.9032,0.1724
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.9727,0.5586,0.6414,0.7026,0.6463,0.692,0.0828,0.144,0.0877,0.1334,0.9032,0.1724
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.1394,0.5172,0.4621,0.6986,0.4815,0.6628,0.0552,0.1813,0.0357,0.1456,0.9032,0.1724
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.001,0.5586,0.5862,0.6781,0.594,0.6671,0.0276,0.1195,0.0354,0.1085,0.9032,0.1724
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.6925,0.5931,0.5172,0.7175,0.5346,0.6962,0.0759,0.1244,0.0585,0.1031,0.9032,0.1724
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,6.605,0.5655,0.6276,0.6562,0.6295,0.647,0.0621,0.0907,0.0639,0.0815,0.9032,0.1724
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.4764,0.7862,0.8069,0.8881,0.813,0.8699,0.0207,0.1019,0.0268,0.0837,0.9032,0.1724
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.6608,0.5931,0.5379,0.6941,0.5513,0.6762,0.0552,0.101,0.0418,0.0831,0.9032,0.1724
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.4965,0.6276,0.6828,0.8635,0.6967,0.8266,0.0552,0.2359,0.0691,0.199,0.9032,0.1724
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.7129,0.5862,0.5724,0.7737,0.5883,0.7364,0.0138,0.1875,0.0021,0.1502,0.9032,0.1724
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.9695,0.5241,0.4,0.7499,0.4285,0.6944,0.1241,0.2258,0.0956,0.1702,0.9032,0.1724
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.5195,0.3862,0.5379,0.6997,0.55,0.6621,0.1517,0.3135,0.1637,0.2759,0.9032,0.1724
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.9249,0.5586,0.6069,0.6284,0.6081,0.6194,0.0483,0.0698,0.0495,0.0607,0.9032,0.1724
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.0994,0.5379,0.5241,0.7628,0.5425,0.7141,0.0138,0.2249,0.0046,0.1762,0.9032,0.1724
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.859,0.5379,0.5655,0.6581,0.5727,0.6401,0.0276,0.1202,0.0348,0.1022,0.9032,0.1724
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7096,0.5034,0.3655,0.5945,0.3851,0.5675,0.1379,0.0911,0.1184,0.0641,0.9032,0.1724
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,5.5342,0.5448,0.5448,0.6114,0.5498,0.596,0.0,0.0666,0.005,0.0512,0.9032,0.1724
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.5468,0.6897,0.6621,0.8764,0.6793,0.84,0.0276,0.1868,0.0104,0.1504,0.9032,0.1724
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.1366,0.5655,0.6552,0.673,0.6563,0.6672,0.0897,0.1075,0.0908,0.1017,0.9032,0.1724
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7957,0.5448,0.5448,0.6283,0.5507,0.6059,0.0,0.0834,0.0059,0.061,0.9032,0.1724
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7563,0.5172,0.5586,0.7082,0.5703,0.679,0.0414,0.191,0.053,0.1617,0.9032,0.1724
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.4021,0.4828,0.4966,0.6945,0.5114,0.65,0.0138,0.2118,0.0286,0.1672,0.9032,0.1724
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.8368,0.5379,0.5379,0.6898,0.5508,0.6709,0.0,0.1519,0.0129,0.133,0.9032,0.1724
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.1023,0.5379,0.5448,0.643,0.5527,0.6262,0.0069,0.1051,0.0148,0.0883,0.9032,0.1724
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.9407,0.5172,0.6828,0.7609,0.6884,0.7412,0.1655,0.2437,0.1712,0.224,0.9032,0.1724
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.7118,0.4345,0.3448,0.7269,0.3761,0.6685,0.0897,0.2924,0.0583,0.234,0.9032,0.1724
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.1528,0.5517,0.4552,0.6365,0.4711,0.6192,0.0966,0.0848,0.0807,0.0675,0.9032,0.1724
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.2416,0.531,0.531,0.6515,0.5409,0.6325,0.0,0.1205,0.0098,0.1014,0.9032,0.1724
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7021,0.4621,0.4828,0.637,0.4953,0.6127,0.0207,0.1749,0.0333,0.1506,0.9032,0.1724
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,5.4912,0.5586,0.5517,0.6874,0.5633,0.6717,0.0069,0.1287,0.0047,0.113,0.9032,0.1724
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.9923,0.5379,0.5586,0.6458,0.5653,0.628,0.0207,0.1079,0.0274,0.0901,0.9032,0.1724
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.6058,0.5862,0.5586,0.7535,0.5748,0.7259,0.0276,0.1673,0.0114,0.1397,0.9032,0.1724
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.2429,0.5034,0.5034,0.5782,0.5099,0.5699,0.0,0.0748,0.0064,0.0665,0.9032,0.1724
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.4805,0.5379,0.5724,0.6819,0.5816,0.6676,0.0345,0.144,0.0437,0.1297,0.9032,0.1724
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.3284,0.5586,0.3862,0.7837,0.4194,0.7287,0.1724,0.225,0.1393,0.1701,0.9032,0.1724
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.2592,0.469,0.5172,0.7257,0.5334,0.6843,0.0483,0.2568,0.0644,0.2153,0.9032,0.1724
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.7394,0.5103,0.4207,0.7783,0.4499,0.7227,0.0897,0.2679,0.0604,0.2123,0.9032,0.1724
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.1847,0.4828,0.4897,0.7118,0.5073,0.6723,0.0069,0.2291,0.0246,0.1895,0.9032,0.1724
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.8437,0.469,0.6069,0.6564,0.6109,0.6481,0.1379,0.1875,0.1419,0.1791,0.9032,0.1724
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7806,0.5448,0.6069,0.6616,0.6111,0.6503,0.0621,0.1167,0.0663,0.1054,0.9032,0.1724
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.5084,0.4621,0.4,0.7055,0.4248,0.6565,0.0621,0.2434,0.0372,0.1944,0.9032,0.1724
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.1416,0.3655,0.3448,0.792,0.3814,0.723,0.0207,0.4265,0.0159,0.3575,0.9032,0.1724
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.8286,0.6345,0.6552,0.8315,0.6692,0.8001,0.0207,0.197,0.0347,0.1656,0.9032,0.1724
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.6866,0.469,0.3448,0.7163,0.3748,0.6549,0.1241,0.2474,0.0941,0.1859,0.9032,0.1724
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7837,0.5379,0.5655,0.7035,0.5772,0.6864,0.0276,0.1655,0.0393,0.1485,0.9032,0.1724
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7634,0.5034,0.5103,0.7058,0.526,0.6724,0.0069,0.2023,0.0226,0.169,0.9032,0.1724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.2416,0.5034,0.5103,0.6696,0.5238,0.6494,0.0069,0.1661,0.0204,0.146,0.9032,0.1724
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.8041,0.5034,0.5586,0.6003,0.5615,0.5887,0.0552,0.0968,0.0581,0.0853,0.9032,0.1724
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.2045,0.4207,0.3586,0.7218,0.388,0.6618,0.0621,0.3011,0.0327,0.2411,0.9032,0.1724
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.9334,0.3931,0.4138,0.6967,0.4366,0.6497,0.0207,0.3036,0.0435,0.2566,0.9032,0.1724
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.1347,0.4,0.4,0.7689,0.4303,0.7131,0.0,0.3689,0.0303,0.3131,0.9032,0.1724
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.1188,0.4621,0.4138,0.7312,0.4392,0.6762,0.0483,0.2691,0.0229,0.2141,0.9032,0.1724
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.8909,0.4621,0.4759,0.794,0.5024,0.7499,0.0138,0.332,0.0403,0.2878,0.9032,0.1724
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.0526,0.3241,0.3034,0.7138,0.3377,0.657,0.0207,0.3897,0.0135,0.3329,0.9032,0.1724
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.2183,0.5379,0.5172,0.7439,0.5361,0.7125,0.0207,0.206,0.0018,0.1746,0.9032,0.1724
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7153,0.5034,0.4552,0.7021,0.475,0.6596,0.0483,0.1987,0.0285,0.1562,0.9032,0.1724
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.3315,0.3172,0.4069,0.7031,0.4303,0.6487,0.0897,0.3859,0.1131,0.3315,0.9032,0.1724
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.5112,0.4276,0.4414,0.7434,0.4658,0.6934,0.0138,0.3158,0.0382,0.2658,0.9032,0.1724
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.6489,0.5034,0.4621,0.5977,0.4734,0.5787,0.0414,0.0943,0.0301,0.0752,0.9032,0.1724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.7477,0.5448,0.5517,0.6123,0.5564,0.6003,0.0069,0.0675,0.0116,0.0554,0.9032,0.1724
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.0265,0.2345,0.131,0.5928,0.1697,0.531,0.1034,0.3583,0.0647,0.2965,0.9032,0.1724
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.3205,0.5793,0.6276,0.7571,0.6376,0.731,0.0483,0.1778,0.0583,0.1517,0.9032,0.1724
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.004,0.2966,0.4276,0.5891,0.4401,0.5572,0.131,0.2926,0.1436,0.2607,0.9032,0.1724
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.6185,0.4759,0.4621,0.5698,0.4719,0.5641,0.0138,0.094,0.0039,0.0882,0.9032,0.1724
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.119,0.2966,0.2966,0.5766,0.3197,0.5355,0.0,0.28,0.0231,0.2389,0.9032,0.1724
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2827,0.3103,0.3034,0.7111,0.3374,0.6544,0.0069,0.4007,0.0271,0.3441,0.9032,0.1724
