model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3133,0.4075,0.2746,0.396,0.2921,0.3937,0.1329,0.0115,0.1154,0.0138,0.8531,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6426,0.6908,0.763,0.5244,0.7289,0.531,0.0723,0.1664,0.0382,0.1598,0.8531,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9464,0.7399,0.7197,0.612,0.7038,0.612,0.0202,0.1279,0.036,0.1279,0.8531,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8414,0.7283,0.7977,0.6097,0.7705,0.6129,0.0694,0.1187,0.0422,0.1155,0.8531,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3214,0.7225,0.7197,0.5867,0.7003,0.5877,0.0029,0.1359,0.0223,0.1348,0.8531,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4831,0.7052,0.763,0.6079,0.7407,0.6115,0.0578,0.0973,0.0355,0.0937,0.8531,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2057,0.815,1.0,0.7967,0.9709,0.8019,0.185,0.0184,0.1559,0.0131,0.8531,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9014,0.7197,0.7977,0.6971,0.783,0.6976,0.078,0.0225,0.0633,0.0221,0.8531,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9905,0.5694,0.6387,0.4735,0.6153,0.4791,0.0694,0.0959,0.0459,0.0903,0.8531,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.086,0.8121,0.8353,0.7688,0.8255,0.7688,0.0231,0.0433,0.0134,0.0433,0.8531,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.736,0.6908,0.7197,0.5289,0.6921,0.5319,0.0289,0.1619,0.0013,0.1589,0.8531,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3538,0.5896,0.2457,0.4505,0.2753,0.4471,0.3439,0.1391,0.3143,0.1425,0.8531,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3234,0.5925,0.7428,0.5532,0.7157,0.5585,0.1503,0.0393,0.1232,0.034,0.8531,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9305,0.6301,0.4827,0.4871,0.4837,0.4894,0.1474,0.143,0.1464,0.1407,0.8531,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3917,0.7081,0.526,0.5081,0.524,0.5121,0.1821,0.2,0.1841,0.196,0.8531,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6458,0.7168,0.526,0.5296,0.5269,0.5322,0.1908,0.1872,0.1898,0.1845,0.8531,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3841,0.7746,0.7977,0.6782,0.7804,0.6801,0.0231,0.0963,0.0058,0.0945,0.8531,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7392,0.7572,0.7977,0.6523,0.7766,0.6541,0.0405,0.105,0.0194,0.1031,0.8531,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0465,0.6561,0.7977,0.535,0.7599,0.5406,0.1416,0.1211,0.1038,0.1155,0.8531,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3993,0.5665,0.4913,0.4842,0.4906,0.4862,0.0751,0.0823,0.0759,0.0802,0.8531,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.936,0.578,0.4913,0.4659,0.488,0.4688,0.0867,0.1122,0.09,0.1092,0.8531,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1963,0.6618,0.604,0.5824,0.6014,0.5862,0.0578,0.0795,0.0604,0.0756,0.8531,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.7571,0.5578,0.6503,0.5234,0.632,0.5259,0.0925,0.0344,0.0742,0.0319,0.8531,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5339,0.6272,0.3844,0.5815,0.4126,0.5763,0.2428,0.0457,0.2146,0.0509,0.8531,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0788,0.6127,0.6503,0.5155,0.6306,0.5165,0.0376,0.0972,0.0179,0.0962,0.8531,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2925,0.3757,0.2428,0.2574,0.2453,0.2601,0.1329,0.1183,0.1304,0.1157,0.8531,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3459,0.5116,0.4306,0.4822,0.4385,0.4839,0.0809,0.0294,0.0731,0.0277,0.8531,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2937,0.5029,0.1908,0.365,0.216,0.3623,0.3121,0.1379,0.2869,0.1406,0.8531,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.082,0.4971,0.526,0.4064,0.5086,0.4074,0.0289,0.0907,0.0115,0.0897,0.8531,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.805,0.4335,0.3844,0.4679,0.3965,0.467,0.0491,0.0344,0.037,0.0335,0.8531,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4681,0.6387,0.6936,0.5215,0.6688,0.5246,0.0549,0.1173,0.0301,0.1141,0.8531,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6436,0.6243,0.6503,0.414,0.6161,0.4176,0.026,0.2103,0.0082,0.2067,0.8531,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7725,0.4855,0.5087,0.449,0.4999,0.4492,0.0231,0.0366,0.0144,0.0364,0.8531,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1155,0.659,0.6098,0.4182,0.5822,0.4219,0.0491,0.2408,0.0767,0.2371,0.8531,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0978,0.6387,0.6936,0.529,0.67,0.5326,0.0549,0.1097,0.0313,0.1061,0.8531,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6469,0.4827,0.5462,0.4686,0.5348,0.4683,0.0636,0.0141,0.0521,0.0143,0.8531,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4023,0.6358,0.6503,0.473,0.6245,0.4744,0.0145,0.1629,0.0114,0.1614,0.8531,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3372,0.3757,0.1908,0.3889,0.2194,0.3856,0.185,0.0132,0.1563,0.0099,0.8531,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.073,0.5116,0.4364,0.4415,0.4376,0.4443,0.0751,0.07,0.074,0.0673,0.8531,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2736,0.578,0.6098,0.5602,0.6024,0.5593,0.0318,0.0178,0.0244,0.0188,0.8531,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1839,0.5289,0.6098,0.4581,0.588,0.4613,0.0809,0.0708,0.0591,0.0676,0.8531,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1037,0.6127,0.604,0.5777,0.6008,0.5817,0.0087,0.035,0.0119,0.031,0.8531,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0793,0.3699,0.448,0.2798,0.4234,0.2809,0.078,0.0902,0.0535,0.089,0.8531,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.383,0.6012,0.4422,0.4789,0.4479,0.4808,0.159,0.1222,0.1533,0.1203,0.8531,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7099,0.4942,0.5462,0.5511,0.5464,0.5471,0.052,0.0568,0.0521,0.0529,0.8531,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5871,0.7514,0.6792,0.5737,0.6639,0.5752,0.0723,0.1777,0.0875,0.1762,0.8531,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5205,0.6387,0.7225,0.5305,0.6953,0.5371,0.0838,0.1082,0.0566,0.1017,0.8531,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4247,0.8237,0.841,0.705,0.8216,0.7084,0.0173,0.1187,0.0021,0.1153,0.8531,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8388,0.2832,0.3555,0.1919,0.3316,0.1927,0.0723,0.0914,0.0483,0.0906,0.8531,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.971,0.3092,0.289,0.2909,0.2895,0.292,0.0202,0.0184,0.0198,0.0172,0.8531,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.488,0.8035,0.841,0.6898,0.8194,0.6936,0.0376,0.1136,0.0159,0.1099,0.8531,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6521,0.6329,0.5318,0.4507,0.5199,0.4505,0.1012,0.1823,0.1131,0.1824,0.8531,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2345,0.6503,0.6301,0.5186,0.6138,0.5196,0.0202,0.1316,0.0365,0.1307,0.8531,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7009,0.6185,0.6792,0.5224,0.6566,0.5254,0.0607,0.0961,0.0381,0.0931,0.8531,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4708,0.3671,0.448,0.2891,0.4249,0.2907,0.0809,0.0779,0.0578,0.0764,0.8531,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9609,0.6185,0.7197,0.4773,0.6847,0.4817,0.1012,0.1412,0.0662,0.1368,0.8531,0.0289
