model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2846,0.53,0.55,0.5663,0.5544,0.562,0.02,0.0363,0.0244,0.032,0.6307,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,87.118,0.57,0.73,0.6671,0.7068,0.6671,0.16,0.0971,0.1368,0.0971,0.6307,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,377.6256,0.54,0.74,0.6912,0.722,0.6912,0.2,0.1512,0.182,0.1512,0.6307,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-534.6644,0.58,0.48,0.59,0.5206,0.59,0.1,0.01,0.0594,0.01,0.6307,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.7629,0.58,0.53,0.5344,0.5316,0.5344,0.05,0.0456,0.0484,0.0456,0.6307,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2846,0.53,0.55,0.5663,0.5544,0.562,0.02,0.0363,0.0244,0.032,0.6307,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.7747,0.37,0.33,0.4633,0.3736,0.4481,0.04,0.0933,0.0036,0.0781,0.6307,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-51.7697,0.63,0.74,0.7676,0.7502,0.7676,0.11,0.1376,0.1202,0.1376,0.6307,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-12.3504,0.51,0.62,0.4715,0.5701,0.485,0.11,0.0385,0.0601,0.025,0.6307,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.1482,0.59,0.68,0.6506,0.6674,0.6459,0.09,0.0606,0.0774,0.0559,0.6307,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7612,0.36,0.2,0.428,0.2786,0.4128,0.16,0.068,0.0814,0.0528,0.6307,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,558.3795,0.58,0.6,0.61,0.6037,0.61,0.02,0.03,0.0237,0.03,0.6307,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-87.2847,0.53,0.44,0.56,0.4843,0.56,0.09,0.03,0.0457,0.03,0.6307,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,49.8021,0.39,0.4,0.3604,0.3854,0.3604,0.01,0.0296,0.0046,0.0296,0.6307,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-215.2499,0.49,0.37,0.5501,0.4365,0.5501,0.12,0.0601,0.0535,0.0601,0.6307,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-106.5032,0.59,0.66,0.6001,0.6379,0.6001,0.07,0.0101,0.0479,0.0101,0.6307,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-534.6644,0.45,0.48,0.59,0.5206,0.59,0.03,0.14,0.0706,0.14,0.6307,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-899.5959,0.62,0.61,0.61,0.61,0.61,0.01,0.01,0.01,0.01,0.6307,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-32.1909,0.5,0.42,0.57,0.4754,0.57,0.08,0.07,0.0246,0.07,0.6307,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.7629,0.49,0.53,0.5344,0.5316,0.5344,0.04,0.0444,0.0416,0.0444,0.6307,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-32.1909,0.46,0.42,0.57,0.4754,0.57,0.04,0.11,0.0154,0.11,0.6307,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-48.9647,0.48,0.53,0.5818,0.5491,0.5818,0.05,0.1018,0.0691,0.1018,0.6307,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,49.8021,0.44,0.4,0.3604,0.3854,0.3604,0.04,0.0796,0.0546,0.0796,0.6307,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.4354,0.48,0.59,0.5689,0.5822,0.5689,0.11,0.0889,0.1022,0.0889,0.6307,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,92.4974,0.52,0.62,0.63,0.6237,0.63,0.1,0.11,0.1037,0.11,0.6307,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.7629,0.51,0.53,0.5344,0.5316,0.5344,0.02,0.0244,0.0216,0.0244,0.6307,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7612,0.44,0.2,0.428,0.2786,0.4128,0.24,0.012,0.1614,0.0272,0.6307,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-589.5386,0.45,0.35,0.4739,0.3958,0.4739,0.1,0.0239,0.0542,0.0239,0.6307,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.1458,0.46,0.38,0.5257,0.4338,0.5257,0.08,0.0657,0.0262,0.0657,0.6307,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6426,0.54,0.66,0.5087,0.612,0.5301,0.12,0.0313,0.072,0.0099,0.6307,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-43.8266,0.51,0.66,0.7009,0.6751,0.7009,0.15,0.1909,0.1651,0.1909,0.6307,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.2432,0.41,0.25,0.3503,0.287,0.3503,0.16,0.0597,0.123,0.0597,0.6307,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.3209,0.52,0.53,0.5899,0.5491,0.5817,0.01,0.0699,0.0291,0.0617,0.6307,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.3021,0.49,0.48,0.4793,0.4781,0.4749,0.01,0.0107,0.0119,0.0151,0.6307,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2117,0.54,0.69,0.5055,0.6314,0.5314,0.15,0.0345,0.0914,0.0086,0.6307,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,53.8723,0.29,0.28,0.2711,0.2767,0.2711,0.01,0.0189,0.0133,0.0189,0.6307,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.7747,0.42,0.33,0.4633,0.3736,0.4481,0.09,0.0433,0.0464,0.0281,0.6307,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0055,0.41,0.38,0.4174,0.3938,0.4174,0.03,0.0074,0.0162,0.0074,0.6307,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.0064,0.41,0.55,0.5812,0.5613,0.5807,0.14,0.1712,0.1513,0.1707,0.6307,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.8976,0.44,0.4,0.4974,0.4333,0.4902,0.04,0.0574,0.0067,0.0502,0.6307,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.0064,0.35,0.55,0.5812,0.5613,0.5807,0.2,0.2312,0.2113,0.2307,0.6307,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.1482,0.41,0.68,0.6506,0.6674,0.6459,0.27,0.2406,0.2574,0.2359,0.6307,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.926,0.51,0.48,0.4319,0.4639,0.4363,0.03,0.0781,0.0461,0.0737,0.6307,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,12.9717,0.44,0.61,0.5862,0.6028,0.5905,0.17,0.1462,0.1628,0.1505,0.6307,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.7747,0.39,0.33,0.4633,0.3736,0.4481,0.06,0.0733,0.0164,0.0581,0.6307,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-534.6644,0.41,0.48,0.59,0.5206,0.59,0.07,0.18,0.1106,0.18,0.6307,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,209.4028,0.38,0.32,0.3546,0.3328,0.3546,0.06,0.0254,0.0472,0.0254,0.6307,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,49.8021,0.46,0.4,0.3604,0.3854,0.3604,0.06,0.0996,0.0746,0.0996,0.6307,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10.9965,0.43,0.41,0.4468,0.4226,0.444,0.02,0.0168,0.0074,0.014,0.6307,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-211.5521,0.36,0.26,0.29,0.2711,0.29,0.1,0.07,0.0889,0.07,0.6307,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.7679,0.28,0.35,0.3883,0.3613,0.3805,0.07,0.1083,0.0813,0.1005,0.6307,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5122,0.41,0.54,0.3296,0.4691,0.3481,0.13,0.0804,0.0591,0.0619,0.6307,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-43.8266,0.51,0.66,0.7009,0.6751,0.7009,0.15,0.1909,0.1651,0.1909,0.6307,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,209.4028,0.44,0.32,0.3546,0.3328,0.3546,0.12,0.0854,0.1072,0.0854,0.6307,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-36.4616,0.38,0.51,0.59,0.5395,0.59,0.13,0.21,0.1595,0.21,0.6307,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-43.8266,0.46,0.66,0.7009,0.6751,0.7009,0.2,0.2409,0.2151,0.2409,0.6307,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,165.6007,0.36,0.24,0.34,0.2769,0.34,0.12,0.02,0.0831,0.02,0.6307,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.8976,0.48,0.4,0.4974,0.4333,0.4902,0.08,0.0174,0.0467,0.0102,0.6307,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.8976,0.33,0.4,0.4974,0.4333,0.4902,0.07,0.1674,0.1033,0.1602,0.6307,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,558.3795,0.56,0.6,0.61,0.6037,0.61,0.04,0.05,0.0437,0.05,0.6307,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.1482,0.46,0.68,0.6506,0.6674,0.6459,0.22,0.1906,0.2074,0.1859,0.6307,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-43.8266,0.69,0.66,0.7009,0.6751,0.7009,0.03,0.0109,0.0149,0.0109,0.6307,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3379,0.33,0.33,0.4878,0.3845,0.4776,0.0,0.1578,0.0545,0.1476,0.6307,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.0064,0.46,0.55,0.5812,0.5613,0.5807,0.09,0.1212,0.1013,0.1207,0.6307,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-589.5386,0.44,0.35,0.4739,0.3958,0.4739,0.09,0.0339,0.0442,0.0339,0.6307,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-875.1829,0.43,0.48,0.54,0.5022,0.54,0.05,0.11,0.0722,0.11,0.6307,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0067,0.42,0.46,0.4538,0.4577,0.4538,0.04,0.0338,0.0377,0.0338,0.6307,0.1
