model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,2263.3049,0.7908,0.7948,0.7838,0.7894,0.7838,0.0039,0.0071,0.0015,0.0071,0.5064,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,4.7415,0.8122,0.8303,0.7955,0.8133,0.7958,0.0182,0.0167,0.0011,0.0163,0.5064,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,7.7024,0.7814,0.7561,0.7756,0.7657,0.7755,0.0253,0.0058,0.0157,0.0059,0.5064,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,1588.2297,0.8398,0.8343,0.8193,0.8269,0.8193,0.0055,0.0205,0.0129,0.0205,0.5064,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,2.4196,0.8177,0.7877,0.7676,0.7777,0.7675,0.03,0.0501,0.04,0.0502,0.5064,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,687.5865,0.8295,0.8335,0.8281,0.8308,0.8281,0.0039,0.0014,0.0013,0.0014,0.5064,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,2.5461,0.7798,0.7435,0.7284,0.7366,0.7295,0.0363,0.0514,0.0432,0.0503,0.5064,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,1.5603,0.8058,0.7064,0.715,0.7111,0.7159,0.0994,0.0908,0.0948,0.0899,0.5064,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,237.0272,0.8106,0.8058,0.757,0.7817,0.757,0.0047,0.0536,0.0288,0.0536,0.5064,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,2.3924,0.7782,0.7948,0.7439,0.7705,0.7456,0.0166,0.0343,0.0077,0.0327,0.5064,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,39.5991,0.8327,0.8122,0.819,0.8155,0.819,0.0205,0.0137,0.0171,0.0137,0.5064,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,4275.5206,0.7932,0.7711,0.7815,0.7763,0.7815,0.0221,0.0117,0.017,0.0117,0.5064,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,39.5991,0.8358,0.8122,0.819,0.8155,0.819,0.0237,0.0168,0.0203,0.0168,0.5064,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.74,0.5888,0.5635,0.4962,0.5318,0.4993,0.0253,0.0926,0.057,0.0895,0.5064,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,2.515,0.7664,0.6993,0.7175,0.7085,0.718,0.0671,0.0488,0.0579,0.0484,0.5064,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,226.5123,0.8295,0.7545,0.8106,0.7822,0.8106,0.075,0.0189,0.0473,0.0189,0.5064,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,226.5123,0.7972,0.7545,0.8106,0.7822,0.8106,0.0426,0.0134,0.0149,0.0134,0.5064,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,226.5123,0.8224,0.7545,0.8106,0.7822,0.8106,0.0679,0.0118,0.0402,0.0118,0.5064,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,9.4789,0.779,0.7711,0.7757,0.7737,0.7764,0.0079,0.0033,0.0053,0.0026,0.5064,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,6.3363,0.85,0.9171,0.8423,0.8811,0.8441,0.0671,0.0078,0.031,0.006,0.5064,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,4.0681,0.8256,0.8966,0.8207,0.86,0.8224,0.071,0.0048,0.0344,0.0031,0.5064,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,1.8814,0.7348,0.5888,0.6806,0.6336,0.6797,0.146,0.0542,0.1012,0.0551,0.5064,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,39.5991,0.835,0.8122,0.819,0.8155,0.819,0.0229,0.016,0.0195,0.016,0.5064,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,131.1161,0.7877,0.7545,0.7932,0.7736,0.7932,0.0331,0.0055,0.0141,0.0055,0.5064,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,2.4757,0.7553,0.7135,0.7254,0.7193,0.7252,0.0418,0.03,0.0361,0.0301,0.5064,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,638.4417,0.7727,0.7435,0.7731,0.7581,0.7731,0.0292,0.0004,0.0146,0.0004,0.5064,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,4.3363,0.8051,0.8335,0.7707,0.8033,0.7723,0.0284,0.0344,0.0018,0.0327,0.5064,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,5.5453,0.8051,0.8051,0.7969,0.8011,0.7971,0.0,0.0082,0.0039,0.008,0.5064,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,723.0019,0.7853,0.7435,0.7686,0.7559,0.7686,0.0418,0.0167,0.0294,0.0167,0.5064,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,50.1729,0.8129,0.8058,0.8076,0.8067,0.8076,0.0071,0.0053,0.0062,0.0053,0.5064,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,1.6782,0.6496,0.6772,0.6222,0.6508,0.6238,0.0276,0.0274,0.0013,0.0258,0.5064,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,7.195,0.7916,0.7672,0.7449,0.7563,0.7451,0.0245,0.0468,0.0354,0.0466,0.5064,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,3.6088,0.8035,0.8177,0.709,0.7652,0.7114,0.0142,0.0944,0.0383,0.0921,0.5064,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,25,7.4022,0.7632,0.764,0.7535,0.7592,0.7543,0.0008,0.0097,0.004,0.0089,0.5064,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,7.5694,0.734,0.6306,0.6904,0.6596,0.6894,0.1034,0.0436,0.0744,0.0446,0.5064,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,25,2.8491,0.8137,0.7893,0.7622,0.7763,0.7629,0.0245,0.0515,0.0375,0.0508,0.5064,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,1102.7873,0.7766,0.8058,0.7946,0.8003,0.7946,0.0292,0.018,0.0237,0.018,0.5064,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,1445.9909,0.7916,0.7159,0.7656,0.7404,0.7656,0.0758,0.026,0.0512,0.026,0.5064,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,2.478,0.7593,0.753,0.7361,0.7451,0.737,0.0063,0.0231,0.0142,0.0223,0.5064,0.0197
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,25,1.4159,0.7766,0.6835,0.7219,0.7022,0.7213,0.0931,0.0548,0.0745,0.0554,0.5064,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,5.3675,0.7561,0.6456,0.7648,0.704,0.7638,0.1105,0.0087,0.0522,0.0077,0.5064,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,25,7.2888,0.7656,0.8564,0.8169,0.8373,0.8178,0.0908,0.0513,0.0717,0.0522,0.5064,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,2.4417,0.7403,0.5478,0.673,0.6088,0.6713,0.1926,0.0673,0.1316,0.069,0.5064,0.0197
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,25,4.9968,0.7553,0.7364,0.747,0.7417,0.7471,0.0189,0.0084,0.0137,0.0083,0.5064,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,3.3317,0.7758,0.7782,0.7852,0.782,0.786,0.0024,0.0093,0.0062,0.0101,0.5064,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,6.9899,0.7703,0.7419,0.7536,0.748,0.7542,0.0284,0.0168,0.0223,0.0161,0.5064,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,36.141,0.7593,0.7687,0.7729,0.7708,0.7729,0.0095,0.0136,0.0115,0.0136,0.5064,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,8.3961,0.734,0.7758,0.7613,0.7689,0.7617,0.0418,0.0273,0.0349,0.0277,0.5064,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,10.3371,0.7885,0.8335,0.7901,0.8127,0.7914,0.045,0.0016,0.0242,0.0029,0.5064,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,4.7761,0.7514,0.6306,0.7061,0.6674,0.7052,0.1208,0.0453,0.0839,0.0462,0.5064,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,25,3.9058,0.7664,0.7545,0.7356,0.7458,0.7368,0.0118,0.0307,0.0206,0.0295,0.5064,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,4.0844,0.7411,0.7459,0.6841,0.7163,0.686,0.0047,0.057,0.0248,0.0551,0.5064,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,5.2984,0.7309,0.708,0.6741,0.6919,0.6754,0.0229,0.0567,0.0389,0.0554,0.5064,0.0197
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,25,5.8659,0.7695,0.7159,0.785,0.7501,0.7852,0.0537,0.0155,0.0194,0.0157,0.5064,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,2.6012,0.8019,0.8398,0.7594,0.8008,0.7608,0.0379,0.0425,0.0011,0.0411,0.5064,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,25,101.0825,0.7648,0.7245,0.7688,0.7464,0.7688,0.0403,0.004,0.0184,0.004,0.5064,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,165.2898,0.8272,0.9006,0.8519,0.8765,0.8519,0.0734,0.0247,0.0494,0.0247,0.5064,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,18.7697,0.7285,0.7096,0.7699,0.739,0.7691,0.0189,0.0414,0.0105,0.0406,0.5064,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,5.9918,0.7514,0.7198,0.7868,0.7526,0.7863,0.0316,0.0354,0.0013,0.0349,0.5064,0.0197
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,25,637.2545,0.7822,0.7159,0.7857,0.7503,0.7857,0.0663,0.0035,0.0318,0.0035,0.5064,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,6.3461,0.7024,0.6077,0.5938,0.6011,0.5942,0.0947,0.1087,0.1014,0.1082,0.5064,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,25,8.699,0.7506,0.8027,0.7704,0.7872,0.7713,0.0521,0.0198,0.0366,0.0207,0.5064,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,3.9916,0.7174,0.7514,0.6956,0.7247,0.6974,0.0339,0.0218,0.0073,0.0201,0.5064,0.0197
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,25,1767.1645,0.7593,0.7758,0.7868,0.7813,0.7868,0.0166,0.0275,0.022,0.0275,0.5064,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,25,2.7392,0.8358,0.8635,0.7972,0.8311,0.798,0.0276,0.0387,0.0047,0.0379,0.5064,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,2.8734,0.7032,0.659,0.6733,0.666,0.6732,0.0442,0.03,0.0372,0.0301,0.5064,0.0197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,25,2.4402,0.7222,0.8074,0.6872,0.7495,0.69,0.0852,0.035,0.0273,0.0322,0.5064,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,2.5706,0.6235,0.6259,0.5864,0.6071,0.5879,0.0024,0.0371,0.0164,0.0356,0.5064,0.0197
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,25,3804.0728,0.7348,0.6306,0.6766,0.6533,0.6766,0.1042,0.0582,0.0815,0.0582,0.5064,0.0197
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,25,3.4787,0.7522,0.6567,0.7465,0.7006,0.7456,0.0955,0.0057,0.0516,0.0066,0.5064,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,25,6.0364,0.768,0.7198,0.7747,0.7468,0.7745,0.0481,0.0067,0.0212,0.0065,0.5064,0.0197
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,25,1.3489,0.6796,0.5975,0.5547,0.5771,0.5562,0.0821,0.1248,0.1025,0.1234,0.5064,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,3.9916,0.719,0.7514,0.6956,0.7247,0.6974,0.0324,0.0234,0.0057,0.0216,0.5064,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,6.4347,0.8011,0.8398,0.8233,0.8321,0.8242,0.0387,0.0222,0.031,0.0231,0.5064,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,2.9337,0.7435,0.7711,0.732,0.7524,0.7332,0.0276,0.0115,0.0089,0.0103,0.5064,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,5.3584,0.7537,0.6843,0.7225,0.7028,0.7218,0.0695,0.0313,0.0509,0.0319,0.5064,0.0197
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,25,1.535,0.6227,0.543,0.5321,0.538,0.5329,0.0797,0.0906,0.0847,0.0899,0.5064,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,0.9045,0.7119,0.7214,0.5083,0.618,0.5119,0.0095,0.2036,0.094,0.2001,0.5064,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,8.7511,0.7719,0.7411,0.7883,0.7639,0.7874,0.0308,0.0164,0.008,0.0155,0.5064,0.0197
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,25,5.932,0.8114,0.884,0.7761,0.8319,0.7784,0.0726,0.0353,0.0205,0.0329,0.5064,0.0197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,25,6.4108,0.7419,0.7601,0.7828,0.7717,0.7836,0.0182,0.0409,0.0298,0.0417,0.5064,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,1.6995,0.6283,0.4901,0.5455,0.5174,0.5453,0.1381,0.0827,0.1109,0.083,0.5064,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,175.6235,0.7514,0.663,0.7516,0.7067,0.7516,0.0884,0.0002,0.0447,0.0002,0.5064,0.0197
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,25,10.8788,0.7253,0.7908,0.7665,0.779,0.7669,0.0655,0.0412,0.0537,0.0415,0.5064,0.0197
