model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.834,0.4039,0.4532,0.4143,0.445,0.4158,0.0493,0.0103,0.041,0.0119,0.7797,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0223,0.3596,0.4335,0.4761,0.4425,0.4743,0.0739,0.1165,0.0829,0.1147,0.7797,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2958,0.3103,0.0837,0.3293,0.1352,0.3174,0.2266,0.0189,0.1751,0.007,0.7797,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-132.8346,0.3005,0.3448,0.349,0.3457,0.349,0.0443,0.0485,0.0452,0.0485,0.7797,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.366,0.2956,0.266,0.4596,0.3057,0.4462,0.0296,0.164,0.0101,0.1507,0.7797,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1207,0.2906,0.3892,0.4956,0.4103,0.4853,0.0985,0.205,0.1197,0.1947,0.7797,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7448,0.3251,0.2512,0.4119,0.2849,0.4041,0.0739,0.0868,0.0402,0.0789,0.7797,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,400.2302,0.2906,0.665,0.4384,0.6151,0.4384,0.3744,0.1478,0.3245,0.1478,0.7797,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.497,0.2512,0.1921,0.5214,0.2605,0.5025,0.0591,0.2702,0.0093,0.2513,0.7797,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5474,0.2315,0.399,0.5027,0.4203,0.4958,0.1675,0.2712,0.1888,0.2642,0.7797,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.407,0.1724,0.1675,0.4172,0.2195,0.4037,0.0049,0.2448,0.0471,0.2313,0.7797,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.8416,0.2857,0.5419,0.5041,0.5346,0.509,0.2562,0.2184,0.2489,0.2233,0.7797,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2863,0.2759,0.2512,0.4453,0.2917,0.4349,0.0246,0.1695,0.0158,0.1591,0.7797,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.1346,0.2118,0.266,0.4663,0.3072,0.453,0.0542,0.2544,0.0954,0.2412,0.7797,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9554,0.2562,0.1034,0.426,0.1708,0.409,0.1527,0.1698,0.0854,0.1529,0.7797,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6537,0.335,0.4384,0.4066,0.4315,0.407,0.1034,0.0716,0.0965,0.0721,0.7797,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8212,0.4138,0.5517,0.5488,0.5513,0.55,0.1379,0.135,0.1375,0.1362,0.7797,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.344,0.3399,0.3005,0.4444,0.3307,0.4377,0.0394,0.1045,0.0092,0.0978,0.7797,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-324.5705,0.4877,0.4729,0.5961,0.5,0.5961,0.0148,0.1084,0.0124,0.1084,0.7797,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-25.9543,0.5271,0.5764,0.6307,0.5883,0.6307,0.0493,0.1036,0.0612,0.1036,0.7797,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.9059,0.5172,0.4729,0.478,0.474,0.478,0.0443,0.0393,0.0432,0.0393,0.7797,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1547,0.2956,0.2118,0.4089,0.2533,0.4002,0.0837,0.1133,0.0422,0.1046,0.7797,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3995,0.5419,0.7291,0.7507,0.7341,0.752,0.1872,0.2088,0.1922,0.2101,0.7797,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6452,0.3695,0.4039,0.5775,0.4398,0.5667,0.0345,0.208,0.0703,0.1972,0.7797,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-41.1775,0.4877,0.4729,0.5878,0.4982,0.5878,0.0148,0.1001,0.0105,0.1001,0.7797,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-210.1056,0.6552,0.5764,0.6361,0.5895,0.6361,0.0788,0.0191,0.0657,0.0191,0.7797,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9714,0.6601,0.4039,0.6591,0.4573,0.646,0.2562,0.001,0.2028,0.0141,0.7797,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-40.3551,0.4828,0.5764,0.5536,0.5714,0.5536,0.0936,0.0709,0.0886,0.0709,0.7797,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6047,0.4089,0.3251,0.4517,0.3521,0.4475,0.0837,0.0428,0.0568,0.0386,0.7797,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1337,0.3596,0.532,0.6367,0.5543,0.6331,0.1724,0.2771,0.1947,0.2735,0.7797,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.8554,0.4926,0.6453,0.5859,0.6322,0.5859,0.1527,0.0932,0.1396,0.0932,0.7797,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9152,0.5517,0.4631,0.7072,0.5145,0.6964,0.0887,0.1555,0.0373,0.1447,0.7797,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.6601,0.4335,0.399,0.5683,0.4347,0.5612,0.0345,0.1348,0.0012,0.1277,0.7797,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0318,0.5222,0.5764,0.5556,0.5718,0.5556,0.0542,0.0334,0.0496,0.0334,0.7797,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1115,0.3645,0.4926,0.5031,0.4956,0.5063,0.1281,0.1386,0.1311,0.1418,0.7797,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3991,0.5961,0.7044,0.6241,0.6878,0.6291,0.1084,0.0281,0.0918,0.0331,0.7797,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9457,0.6404,0.4975,0.7296,0.5464,0.7193,0.1429,0.0892,0.094,0.079,0.7797,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.4394,0.5025,0.5616,0.5116,0.5515,0.5157,0.0591,0.0091,0.049,0.0132,0.7797,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0883,0.6355,0.4778,0.727,0.531,0.7191,0.1576,0.0915,0.1045,0.0836,0.7797,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.2062,0.6502,0.7783,0.7141,0.7647,0.7164,0.1281,0.0639,0.1144,0.0662,0.7797,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6562,0.4631,0.4187,0.5542,0.4469,0.5468,0.0443,0.0912,0.0161,0.0837,0.7797,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0577,0.4286,0.2956,0.5054,0.3395,0.495,0.133,0.0769,0.0891,0.0665,0.7797,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2117.9452,0.5025,0.4729,0.6256,0.5066,0.6256,0.0296,0.1232,0.0041,0.1232,0.7797,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.9059,0.5074,0.4729,0.478,0.474,0.478,0.0345,0.0294,0.0334,0.0294,0.7797,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.5216,0.3005,0.2463,0.3859,0.2765,0.3835,0.0542,0.0855,0.024,0.083,0.7797,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-24.3374,0.5074,0.4729,0.492,0.4771,0.492,0.0345,0.0154,0.0303,0.0154,0.7797,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-107.0475,0.5271,0.4729,0.5284,0.4851,0.5284,0.0542,0.0013,0.042,0.0013,0.7797,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2117.9452,0.5025,0.4729,0.6256,0.5066,0.6256,0.0296,0.1232,0.0041,0.1232,0.7797,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,238.6101,0.5025,0.4729,0.5911,0.499,0.5911,0.0296,0.0887,0.0035,0.0887,0.7797,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1177,0.5074,0.5517,0.5986,0.562,0.5984,0.0443,0.0912,0.0546,0.091,0.7797,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.2406,0.468,0.665,0.5784,0.6459,0.5784,0.197,0.1104,0.178,0.1104,0.7797,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,108.093,0.4236,0.399,0.4041,0.4001,0.4041,0.0246,0.0196,0.0235,0.0196,0.7797,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-82.8221,0.3202,0.2414,0.3005,0.2544,0.3005,0.0788,0.0197,0.0658,0.0197,0.7797,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.6501,0.4778,0.4483,0.5338,0.4669,0.533,0.0296,0.056,0.0109,0.0552,0.7797,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2096,0.5025,0.7882,0.6699,0.7638,0.6775,0.2857,0.1674,0.2613,0.175,0.7797,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2608,0.6502,0.5369,0.6552,0.5625,0.6531,0.1133,0.0049,0.0877,0.0029,0.7797,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9674,0.6256,0.734,0.6446,0.7149,0.6471,0.1084,0.019,0.0892,0.0215,0.7797,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5466.8767,0.5074,0.399,0.5074,0.4229,0.5074,0.1084,0.0,0.0845,0.0,0.7797,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-40.3551,0.5172,0.5764,0.5536,0.5714,0.5536,0.0591,0.0364,0.0541,0.0364,0.7797,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2228,0.5813,0.4729,0.6768,0.5161,0.6687,0.1084,0.0955,0.0652,0.0875,0.7797,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,238.6101,0.4975,0.4729,0.5911,0.499,0.5911,0.0246,0.0936,0.0014,0.0936,0.7797,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.6459,0.4631,0.5419,0.491,0.5307,0.491,0.0788,0.028,0.0676,0.028,0.7797,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-42.6799,0.5025,0.5616,0.5196,0.5523,0.5196,0.0591,0.0171,0.0499,0.0171,0.7797,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-107.0475,0.5271,0.4729,0.5284,0.4851,0.5284,0.0542,0.0013,0.042,0.0013,0.7797,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8394,0.5074,0.3596,0.5196,0.3936,0.5141,0.1478,0.0122,0.1137,0.0067,0.7797,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-109.8692,0.4631,0.5764,0.5761,0.5763,0.5761,0.1133,0.113,0.1132,0.113,0.7797,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1048,0.6404,0.6995,0.7029,0.7003,0.7029,0.0591,0.0625,0.0599,0.0625,0.7797,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6832,0.6502,0.5468,0.7558,0.591,0.7475,0.1034,0.1056,0.0592,0.0973,0.7797,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-40.3551,0.4877,0.5764,0.5536,0.5714,0.5536,0.0887,0.066,0.0837,0.066,0.7797,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-108.0686,0.468,0.4926,0.5146,0.4975,0.5146,0.0246,0.0466,0.0295,0.0466,0.7797,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4505,0.6108,0.6158,0.5821,0.6084,0.5824,0.0049,0.0287,0.0024,0.0284,0.7797,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1119,0.5025,0.4729,0.413,0.4597,0.413,0.0296,0.0894,0.0427,0.0894,0.7797,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2114,0.665,0.5468,0.8034,0.6015,0.7949,0.1182,0.1383,0.0636,0.1299,0.7797,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2114,0.665,0.5468,0.8034,0.6015,0.7949,0.1182,0.1383,0.0636,0.1299,0.7797,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-68.7086,0.4778,0.5764,0.4713,0.5532,0.4713,0.0985,0.0066,0.0754,0.0066,0.7797,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2443.5439,0.5862,0.4926,0.4828,0.4904,0.4828,0.0936,0.1034,0.0958,0.1034,0.7797,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.1963,0.6355,0.5468,0.7768,0.5956,0.7683,0.0887,0.1413,0.0399,0.1329,0.7797,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4484,0.2463,0.3645,0.5092,0.3938,0.4975,0.1182,0.2629,0.1475,0.2512,0.7797,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,319.5564,0.5222,0.2956,0.4407,0.3276,0.4407,0.2266,0.0814,0.1946,0.0814,0.7797,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1049,0.399,0.3005,0.6021,0.3634,0.586,0.0985,0.2031,0.0356,0.1869,0.7797,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-108.0686,0.468,0.4926,0.5146,0.4975,0.5146,0.0246,0.0466,0.0295,0.0466,0.7797,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-42.6799,0.5025,0.5616,0.5196,0.5523,0.5196,0.0591,0.0171,0.0499,0.0171,0.7797,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.9059,0.4926,0.4729,0.478,0.474,0.478,0.0197,0.0146,0.0186,0.0146,0.7797,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-42.6799,0.5025,0.5616,0.5196,0.5523,0.5196,0.0591,0.0171,0.0499,0.0171,0.7797,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0922,0.3892,0.1626,0.3208,0.1958,0.3134,0.2266,0.0683,0.1934,0.0758,0.7797,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,200.025,0.4778,0.2956,0.4194,0.3229,0.4194,0.1823,0.0584,0.155,0.0584,0.7797,0.0493
