model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,343.6158,0.5404,0.3574,0.3744,0.3671,0.3744,0.183,0.166,0.1734,0.166,0.4346,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2918,0.6043,0.566,0.5387,0.5506,0.5387,0.0383,0.0655,0.0537,0.0655,0.4346,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-48.3396,0.5064,0.3745,0.4543,0.4196,0.4543,0.1319,0.0521,0.0868,0.0521,0.4346,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.7723,0.566,0.4426,0.4739,0.4603,0.4739,0.1234,0.092,0.1057,0.092,0.4346,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,343.6158,0.5319,0.3574,0.3744,0.3671,0.3744,0.1745,0.1575,0.1649,0.1575,0.4346,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2918,0.6298,0.566,0.5387,0.5506,0.5387,0.0638,0.0911,0.0792,0.0911,0.4346,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,343.6158,0.5617,0.3574,0.3744,0.3671,0.3744,0.2043,0.1873,0.1946,0.1873,0.4346,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-77.0773,0.6936,0.6851,0.6381,0.6585,0.6381,0.0085,0.0555,0.0351,0.0555,0.4346,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-299.1906,0.6553,0.6723,0.6723,0.6723,0.6723,0.017,0.017,0.017,0.017,0.4346,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.6662,0.7489,0.9064,0.6893,0.7836,0.6893,0.1574,0.0597,0.0347,0.0597,0.4346,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-299.1906,0.6979,0.6723,0.6723,0.6723,0.6723,0.0255,0.0255,0.0255,0.0255,0.4346,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3546,0.5277,0.5915,0.4429,0.5076,0.4431,0.0638,0.0848,0.0201,0.0846,0.4346,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.3257,0.7447,0.783,0.6675,0.7177,0.6675,0.0383,0.0772,0.027,0.0772,0.4346,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,40.6196,0.5787,0.366,0.3972,0.3836,0.3972,0.2128,0.1816,0.1951,0.1816,0.4346,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-30.8539,0.5957,0.6979,0.6714,0.6829,0.6714,0.1021,0.0756,0.0871,0.0756,0.4346,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.3866,0.6809,0.7957,0.7247,0.7556,0.7247,0.1149,0.0439,0.0747,0.0439,0.4346,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,182.8118,0.7021,0.5404,0.6193,0.585,0.6193,0.1617,0.0828,0.1171,0.0828,0.4346,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2918,0.5532,0.566,0.5387,0.5506,0.5387,0.0128,0.0145,0.0026,0.0145,0.4346,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.3866,0.783,0.7957,0.7247,0.7556,0.7247,0.0128,0.0583,0.0274,0.0583,0.4346,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1696,0.3702,0.2809,0.1748,0.2214,0.1757,0.0894,0.1954,0.1488,0.1946,0.4346,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-77.0773,0.7064,0.6851,0.6381,0.6585,0.6381,0.0213,0.0683,0.0479,0.0683,0.4346,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-30.8539,0.5617,0.6979,0.6714,0.6829,0.6714,0.1362,0.1097,0.1212,0.1097,0.4346,0.0426
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6339,0.4085,0.3362,0.3834,0.3629,0.3834,0.0723,0.0251,0.0456,0.0251,0.4346,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.384,0.4298,0.3617,0.2975,0.3254,0.2975,0.0681,0.1323,0.1044,0.1323,0.4346,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-299.1906,0.7617,0.6723,0.6723,0.6723,0.6723,0.0894,0.0894,0.0894,0.0894,0.4346,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-30.8539,0.5702,0.6979,0.6714,0.6829,0.6714,0.1277,0.1011,0.1127,0.1011,0.4346,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,250.378,0.4596,0.2511,0.2851,0.2703,0.2851,0.2085,0.1745,0.1893,0.1745,0.4346,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.5621,0.5064,0.5532,0.6401,0.6023,0.6401,0.0468,0.1337,0.0959,0.1337,0.4346,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.7862,0.4511,0.4383,0.4764,0.4598,0.4764,0.0128,0.0253,0.0088,0.0253,0.4346,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,40.6196,0.4936,0.366,0.3972,0.3836,0.3972,0.1277,0.0965,0.11,0.0965,0.4346,0.0426
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7269.1194,0.5362,0.4596,0.5447,0.5077,0.5447,0.0766,0.0085,0.0285,0.0085,0.4346,0.0426
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.4875,0.4638,0.1872,0.1928,0.1904,0.1928,0.2766,0.271,0.2734,0.271,0.4346,0.0426
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.7915,0.4255,0.2979,0.352,0.3285,0.352,0.1277,0.0735,0.0971,0.0735,0.4346,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.7685,0.4213,0.5957,0.5648,0.5771,0.5628,0.1745,0.1435,0.1559,0.1416,0.4346,0.0426
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-338.9919,0.4383,0.5745,0.5536,0.5627,0.5536,0.1362,0.1153,0.1244,0.1153,0.4346,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.7862,0.4043,0.4383,0.4764,0.4598,0.4764,0.034,0.0721,0.0556,0.0721,0.4346,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,165.8348,0.3872,0.1489,0.3306,0.2516,0.3306,0.2383,0.0566,0.1356,0.0566,0.4346,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2918,0.4766,0.566,0.5387,0.5506,0.5387,0.0894,0.0621,0.074,0.0621,0.4346,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,520.208,0.5404,0.4638,0.463,0.4634,0.463,0.0766,0.0774,0.0771,0.0774,0.4346,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.7915,0.4511,0.2979,0.352,0.3285,0.352,0.1532,0.0991,0.1226,0.0991,0.4346,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-84.9301,0.4085,0.4936,0.5344,0.5167,0.5344,0.0851,0.1259,0.1082,0.1259,0.4346,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-447.1442,0.4128,0.5106,0.5531,0.5347,0.5531,0.0979,0.1404,0.1219,0.1404,0.4346,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2818,0.5574,0.4681,0.2501,0.3443,0.2491,0.0894,0.3073,0.2132,0.3083,0.4346,0.0426
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-943.8832,0.4596,0.3021,0.4426,0.3815,0.4426,0.1574,0.017,0.0781,0.017,0.4346,0.0426
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.384,0.4213,0.3617,0.2975,0.3254,0.2975,0.0596,0.1238,0.0959,0.1238,0.4346,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.6032,0.4766,0.3277,0.3136,0.3197,0.3136,0.1489,0.163,0.1569,0.163,0.4346,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-634.0476,0.4213,0.5702,0.5682,0.5691,0.5682,0.1489,0.1469,0.1478,0.1469,0.4346,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.384,0.417,0.3617,0.2975,0.3254,0.2975,0.0553,0.1195,0.0916,0.1195,0.4346,0.0426
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7269.1194,0.3957,0.4596,0.5447,0.5077,0.5447,0.0638,0.1489,0.1119,0.1489,0.4346,0.0426
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.384,0.4043,0.3617,0.2975,0.3254,0.2975,0.0426,0.1068,0.0789,0.1068,0.4346,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.6032,0.4723,0.3277,0.3136,0.3197,0.3136,0.1447,0.1587,0.1526,0.1587,0.4346,0.0426
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.5593,0.3362,0.4383,0.4785,0.4585,0.474,0.1021,0.1423,0.1223,0.1378,0.4346,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-490.9369,0.4043,0.4426,0.472,0.4592,0.472,0.0383,0.0678,0.055,0.0678,0.4346,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3433,0.5106,0.4043,0.2636,0.3255,0.265,0.1064,0.247,0.1851,0.2457,0.4346,0.0426
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,127.9064,0.4936,0.4894,0.3903,0.4334,0.3903,0.0043,0.1033,0.0602,0.1033,0.4346,0.0426
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6497,0.383,0.2809,0.2723,0.2744,0.2694,0.1021,0.1107,0.1086,0.1136,0.4346,0.0426
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.4875,0.417,0.1872,0.1928,0.1904,0.1928,0.2298,0.2242,0.2266,0.2242,0.4346,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4575,0.2128,0.4426,0.4054,0.4203,0.4032,0.2298,0.1926,0.2076,0.1905,0.4346,0.0426
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-38.7915,0.4511,0.2979,0.352,0.3285,0.352,0.1532,0.0991,0.1226,0.0991,0.4346,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-65.2219,0.5064,0.383,0.4697,0.4319,0.4695,0.1234,0.0367,0.0745,0.0369,0.4346,0.0426
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.7862,0.434,0.4383,0.4764,0.4598,0.4764,0.0043,0.0424,0.0258,0.0424,0.4346,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-84.9301,0.4,0.4936,0.5344,0.5167,0.5344,0.0936,0.1344,0.1167,0.1344,0.4346,0.0426
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-84.9301,0.3574,0.4936,0.5344,0.5167,0.5344,0.1362,0.177,0.1592,0.177,0.4346,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,165.8348,0.4085,0.1489,0.3306,0.2516,0.3306,0.2596,0.0779,0.1569,0.0779,0.4346,0.0426
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-77.0773,0.6681,0.6851,0.6381,0.6585,0.6381,0.017,0.03,0.0096,0.03,0.4346,0.0426
