model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.7861,0.4925,0.5118,0.3684,0.4863,0.3682,0.0192,0.1241,0.0062,0.1243,0.823,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.817,0.6405,0.689,0.7649,0.7024,0.7649,0.0485,0.1244,0.0619,0.1244,0.823,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.0459,0.651,0.6295,0.8277,0.6646,0.8274,0.0214,0.1767,0.0136,0.1764,0.823,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.3616,0.7092,0.7245,0.4867,0.6824,0.4863,0.0153,0.2225,0.0269,0.2229,0.823,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.2523,0.6299,0.6447,0.6843,0.6517,0.6843,0.0148,0.0544,0.0218,0.0544,0.823,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-4.1319,0.6405,0.6701,0.6897,0.6736,0.6897,0.0296,0.0492,0.0331,0.0492,0.823,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2643,0.4618,0.4098,0.5415,0.4331,0.5413,0.0519,0.0798,0.0286,0.0795,0.823,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1495,0.3883,0.3585,0.5827,0.3981,0.5823,0.0298,0.1945,0.0098,0.194,0.823,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.795,0.7426,0.7625,0.4726,0.7111,0.4724,0.0199,0.2699,0.0314,0.2701,0.823,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.2537,0.4504,0.4421,0.5475,0.4607,0.5473,0.0083,0.0971,0.0104,0.0969,0.823,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-4.1756,0.6412,0.6864,0.7526,0.6982,0.7528,0.0452,0.1114,0.057,0.1116,0.823,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-5.7618,0.653,0.6575,0.8682,0.6948,0.8682,0.0044,0.2152,0.0417,0.2152,0.823,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-369.5188,0.6453,0.6875,0.7638,0.701,0.7638,0.0422,0.1185,0.0557,0.1185,0.823,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.6741,0.6038,0.6195,0.7161,0.6366,0.7162,0.0157,0.1123,0.0329,0.1124,0.823,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.1936,0.7474,0.7421,0.4449,0.6894,0.4445,0.0053,0.3025,0.058,0.3029,0.823,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3729,0.7454,0.7422,0.4386,0.6884,0.4382,0.0032,0.3068,0.057,0.3072,0.823,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3797,0.5477,0.5276,0.4961,0.522,0.4959,0.0202,0.0516,0.0258,0.0518,0.823,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.4819,0.7661,0.7837,0.4498,0.7246,0.4498,0.0177,0.3163,0.0415,0.3163,0.823,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-2.0601,0.6105,0.6389,0.6711,0.6446,0.6712,0.0284,0.0606,0.0341,0.0606,0.823,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-898.1106,0.6439,0.6775,0.7696,0.6938,0.7696,0.0335,0.1256,0.0498,0.1256,0.823,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.7234,0.6215,0.5915,0.7059,0.6118,0.7058,0.03,0.0844,0.0097,0.0843,0.823,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.8516,0.6139,0.5957,0.6754,0.6098,0.6753,0.0182,0.0615,0.0041,0.0614,0.823,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.0801,0.5897,0.4912,0.7012,0.5283,0.7008,0.0985,0.1116,0.0614,0.1111,0.823,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.6065,0.6183,0.6224,0.5436,0.6084,0.5435,0.0041,0.0747,0.0098,0.0748,0.823,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.1212,0.6087,0.6206,0.6756,0.6304,0.6757,0.0119,0.0669,0.0216,0.0669,0.823,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.013,0.7715,0.7878,0.4343,0.7252,0.4343,0.0163,0.3372,0.0463,0.3372,0.823,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-5.7618,0.6528,0.6575,0.8682,0.6948,0.8682,0.0047,0.2154,0.042,0.2154,0.823,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.4844,0.6115,0.629,0.7239,0.6458,0.7239,0.0176,0.1125,0.0344,0.1125,0.823,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.1451,0.4761,0.4213,0.6232,0.457,0.6229,0.0548,0.1471,0.0191,0.1468,0.823,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.2072,0.6176,0.5751,0.6627,0.5906,0.6626,0.0425,0.045,0.027,0.0449,0.823,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.2319,0.5063,0.4668,0.5325,0.4783,0.5319,0.0395,0.0262,0.0279,0.0257,0.823,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.9727,0.6426,0.6347,0.732,0.6519,0.7319,0.0079,0.0893,0.0093,0.0893,0.823,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0691,0.7033,0.676,0.5933,0.6614,0.5931,0.0273,0.11,0.042,0.1102,0.823,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-9.0291,0.6519,0.664,0.7761,0.6839,0.7761,0.0121,0.1242,0.032,0.1242,0.823,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.1853,0.6216,0.6198,0.6724,0.6291,0.6724,0.0018,0.0509,0.0075,0.0509,0.823,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.345,0.6413,0.707,0.7031,0.7063,0.7032,0.0657,0.0618,0.0651,0.0619,0.823,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.64,0.6,0.5707,0.6461,0.584,0.6459,0.0293,0.0461,0.016,0.0459,0.823,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.3986,0.6308,0.6647,0.6894,0.6691,0.6892,0.0339,0.0586,0.0382,0.0584,0.823,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.9062,0.6316,0.5839,0.6903,0.6027,0.6901,0.0477,0.0587,0.0289,0.0585,0.823,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,3.3305,0.5437,0.5405,0.4249,0.5199,0.4246,0.0033,0.1188,0.0238,0.1191,0.823,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.8768,0.6208,0.6484,0.738,0.6643,0.738,0.0276,0.1172,0.0435,0.1172,0.823,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4554,0.6132,0.679,0.709,0.6843,0.709,0.0658,0.0958,0.0711,0.0958,0.823,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.2861,0.7504,0.7807,0.422,0.7172,0.4218,0.0303,0.3284,0.0332,0.3286,0.823,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.0483,0.4927,0.4585,0.5204,0.4694,0.5199,0.0343,0.0277,0.0234,0.0272,0.823,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.2288,0.4417,0.4591,0.481,0.463,0.4809,0.0174,0.0393,0.0213,0.0392,0.823,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.1771,0.4998,0.4769,0.5668,0.4928,0.5666,0.0229,0.067,0.007,0.0668,0.823,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0199,0.5384,0.4955,0.6323,0.5197,0.6319,0.0429,0.0939,0.0187,0.0936,0.823,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.1631,0.7448,0.7804,0.459,0.7235,0.4589,0.0357,0.2858,0.0212,0.2858,0.823,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.5422,0.6144,0.6252,0.6129,0.623,0.6126,0.0108,0.0015,0.0085,0.0019,0.823,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.5067,0.5955,0.5743,0.6547,0.5885,0.6545,0.0212,0.0592,0.007,0.059,0.823,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.7763,0.5241,0.4621,0.5846,0.4837,0.5842,0.062,0.0605,0.0403,0.0601,0.823,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.9399,0.5699,0.5145,0.6459,0.5377,0.6456,0.0555,0.0759,0.0323,0.0757,0.823,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.7588,0.6839,0.7119,0.5584,0.6847,0.5584,0.0279,0.1255,0.0007,0.1256,0.823,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.9098,0.6775,0.6807,0.5039,0.6494,0.5038,0.0032,0.1736,0.0281,0.1737,0.823,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-2.0624,0.6118,0.6165,0.7027,0.6317,0.7026,0.0047,0.0909,0.0199,0.0908,0.823,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.2026,0.5966,0.5788,0.7044,0.6011,0.7044,0.0177,0.1079,0.0045,0.1079,0.823,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.7028,0.4986,0.4996,0.4469,0.4903,0.4467,0.0011,0.0516,0.0083,0.0518,0.823,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.2452,0.4834,0.4593,0.543,0.4741,0.5429,0.0241,0.0596,0.0093,0.0595,0.823,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.8636,0.5349,0.5665,0.5172,0.5577,0.517,0.0316,0.0177,0.0229,0.0179,0.823,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.4161,0.3325,0.2951,0.5281,0.3363,0.5277,0.0374,0.1956,0.0038,0.1952,0.823,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.1837,0.492,0.4217,0.5943,0.4521,0.5937,0.0704,0.1022,0.0399,0.1017,0.823,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.5104,0.5582,0.5568,0.6235,0.5685,0.6233,0.0014,0.0654,0.0104,0.0652,0.823,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.9824,0.5888,0.5932,0.6364,0.6008,0.6363,0.0044,0.0476,0.012,0.0475,0.823,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.0277,0.5516,0.5273,0.6562,0.5501,0.656,0.0243,0.1046,0.0015,0.1043,0.823,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.7814,0.6295,0.6144,0.7115,0.6316,0.7114,0.0151,0.082,0.0021,0.0818,0.823,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.1126,0.5317,0.6006,0.5907,0.5989,0.5906,0.0689,0.059,0.0672,0.0589,0.823,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,3.5622,0.5546,0.5162,0.6181,0.5342,0.618,0.0384,0.0635,0.0204,0.0633,0.823,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.1426,0.6231,0.6263,0.6817,0.6361,0.6817,0.0032,0.0587,0.013,0.0586,0.823,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.0268,0.4022,0.4699,0.5904,0.4912,0.5899,0.0678,0.1882,0.089,0.1877,0.823,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.068,0.4588,0.4719,0.3688,0.4536,0.3685,0.0131,0.09,0.0052,0.0902,0.823,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.3193,0.5221,0.4521,0.5925,0.4768,0.592,0.0701,0.0703,0.0453,0.0698,0.823,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.8708,0.5437,0.5816,0.557,0.5772,0.5568,0.038,0.0133,0.0336,0.0131,0.823,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.7112,0.4682,0.4695,0.3818,0.4539,0.3816,0.0014,0.0864,0.0142,0.0866,0.823,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.2073,0.5691,0.6184,0.6774,0.6288,0.6771,0.0494,0.1084,0.0597,0.108,0.823,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.502,0.5204,0.5014,0.5704,0.5135,0.57,0.019,0.05,0.0069,0.0497,0.823,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.5164,0.491,0.4969,0.5758,0.5108,0.5757,0.0058,0.0847,0.0198,0.0847,0.823,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.2804,0.5631,0.5635,0.6151,0.5726,0.6148,0.0004,0.052,0.0095,0.0517,0.823,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,3.2487,0.5409,0.4929,0.6085,0.5133,0.6081,0.048,0.0675,0.0276,0.0672,0.823,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.8754,0.5335,0.5545,0.5648,0.5563,0.5647,0.0209,0.0312,0.0227,0.0312,0.823,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.2033,0.6755,0.7432,0.5547,0.7098,0.5548,0.0677,0.1207,0.0344,0.1207,0.823,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.9467,0.4591,0.4467,0.4468,0.4467,0.4469,0.0125,0.0123,0.0124,0.0122,0.823,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.7581,0.3784,0.3544,0.5819,0.3946,0.5815,0.024,0.2035,0.0162,0.2031,0.823,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,4.1207,0.5687,0.5664,0.5786,0.5686,0.5785,0.0022,0.0099,0.0001,0.0098,0.823,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.2187,0.4713,0.477,0.5869,0.4964,0.5868,0.0057,0.1156,0.0251,0.1155,0.823,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.281,0.3596,0.3307,0.5514,0.3697,0.5511,0.029,0.1917,0.01,0.1915,0.823,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.7756,0.5058,0.5659,0.6084,0.5734,0.6085,0.06,0.1025,0.0676,0.1026,0.823,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.434,0.5409,0.49,0.6308,0.5148,0.6305,0.051,0.0898,0.0261,0.0896,0.823,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.117,0.3288,0.3362,0.5044,0.3659,0.5041,0.0074,0.1756,0.0371,0.1753,0.823,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,4.4584,0.5322,0.4979,0.615,0.5186,0.6148,0.0343,0.0828,0.0136,0.0826,0.823,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.4604,0.5357,0.4902,0.5965,0.509,0.5965,0.0456,0.0607,0.0268,0.0607,0.823,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,2.3086,0.5358,0.5402,0.593,0.5495,0.5929,0.0043,0.0572,0.0137,0.0571,0.823,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.1593,0.3393,0.2963,0.6123,0.3521,0.6115,0.0429,0.273,0.0129,0.2723,0.823,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.0954,0.4845,0.4153,0.5374,0.4368,0.5369,0.0692,0.0529,0.0477,0.0524,0.823,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.6447,0.3365,0.2867,0.5567,0.3344,0.5559,0.0498,0.2202,0.0021,0.2194,0.823,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,4.6498,0.558,0.5654,0.6196,0.575,0.6195,0.0073,0.0615,0.0169,0.0615,0.823,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.9467,0.4596,0.4467,0.4468,0.4467,0.4469,0.013,0.0128,0.0129,0.0127,0.823,0.0071
