model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.0667,0.5477,0.5086,0.5545,0.5239,0.5541,0.0391,0.0067,0.0238,0.0064,0.6637,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.6862,0.7661,0.8215,0.797,0.8133,0.797,0.0554,0.0309,0.0472,0.031,0.6637,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.041,0.6105,0.6098,0.6449,0.6215,0.6447,0.0007,0.0344,0.011,0.0341,0.6637,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.9159,0.6439,0.6477,0.6491,0.6482,0.6491,0.0038,0.0052,0.0042,0.0051,0.6637,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.8012,0.6215,0.6545,0.6305,0.6465,0.6307,0.033,0.0091,0.025,0.0092,0.6637,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.1632,0.6139,0.6164,0.5901,0.6076,0.5902,0.0026,0.0238,0.0063,0.0237,0.6637,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2979,0.5897,0.5559,0.5726,0.5615,0.5725,0.0338,0.0171,0.0282,0.0171,0.6637,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.4508,0.6183,0.6025,0.6112,0.6055,0.6112,0.0157,0.0071,0.0128,0.0071,0.6637,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.4605,0.6087,0.6646,0.6277,0.6522,0.6279,0.0558,0.0189,0.0435,0.0192,0.6637,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1640.5835,0.7715,0.8307,0.7891,0.8167,0.7891,0.0592,0.0177,0.0452,0.0177,0.6637,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-23.1752,0.6528,0.6622,0.6554,0.6599,0.6554,0.0094,0.0027,0.0071,0.0027,0.6637,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.3319,0.6115,0.6463,0.6068,0.6331,0.6071,0.0349,0.0046,0.0217,0.0044,0.6637,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,2.0673,0.4761,0.5316,0.5074,0.5236,0.5076,0.0555,0.0313,0.0474,0.0315,0.6637,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.4666,0.6176,0.5796,0.5992,0.5862,0.5992,0.038,0.0184,0.0314,0.0185,0.6637,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.4667,0.5063,0.4957,0.4873,0.4928,0.4873,0.0106,0.019,0.0134,0.019,0.6637,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.1113,0.6426,0.6557,0.6503,0.6539,0.6504,0.0131,0.0077,0.0113,0.0077,0.6637,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3723,0.7033,0.7176,0.704,0.713,0.704,0.0142,0.0007,0.0097,0.0007,0.6637,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-23.1752,0.6519,0.6622,0.6554,0.6599,0.6554,0.0103,0.0035,0.008,0.0035,0.6637,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.2051,0.6216,0.6185,0.6296,0.6222,0.6295,0.0031,0.0081,0.0006,0.008,0.6637,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.4699,0.6413,0.6604,0.6737,0.6648,0.6736,0.0191,0.0324,0.0235,0.0323,0.6637,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2012,0.6,0.634,0.611,0.6263,0.6112,0.034,0.011,0.0263,0.0112,0.6637,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.4051,0.6308,0.6246,0.6241,0.6244,0.6241,0.0062,0.0067,0.0064,0.0067,0.6637,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.1383,0.6316,0.6637,0.6498,0.659,0.6498,0.032,0.0182,0.0274,0.0182,0.6637,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.2972,0.5437,0.5518,0.5384,0.5473,0.5384,0.0081,0.0054,0.0036,0.0053,0.6637,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.3771,0.6208,0.6228,0.6396,0.6284,0.6395,0.0021,0.0188,0.0077,0.0187,0.6637,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6956,0.6132,0.6174,0.6169,0.6172,0.6168,0.0043,0.0037,0.0041,0.0036,0.6637,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.7379,0.7504,0.7834,0.7521,0.7729,0.7521,0.033,0.0017,0.0225,0.0017,0.6637,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.1923,0.4927,0.5667,0.5441,0.5591,0.5441,0.074,0.0514,0.0664,0.0514,0.6637,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,2.3901,0.4417,0.4294,0.4424,0.4338,0.4423,0.0122,0.0007,0.0079,0.0006,0.6637,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.3937,0.4998,0.5835,0.5623,0.5764,0.5623,0.0837,0.0625,0.0766,0.0625,0.6637,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.2885,0.5384,0.5788,0.5939,0.5839,0.5938,0.0405,0.0555,0.0455,0.0554,0.6637,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.1511,0.7448,0.7914,0.755,0.7792,0.7551,0.0466,0.0102,0.0344,0.0103,0.6637,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.4533,0.6144,0.5925,0.621,0.602,0.6207,0.0219,0.0065,0.0124,0.0063,0.6637,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.8582,0.5955,0.5645,0.5923,0.5738,0.5922,0.031,0.0032,0.0217,0.0033,0.6637,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.9943,0.5241,0.5681,0.5183,0.5514,0.5185,0.044,0.0058,0.0273,0.0055,0.6637,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.2423,0.5699,0.5784,0.5831,0.58,0.583,0.0085,0.0132,0.01,0.0131,0.6637,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.2606,0.6839,0.6768,0.6884,0.6807,0.6883,0.0072,0.0045,0.0033,0.0044,0.6637,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.0416,0.6775,0.6733,0.6756,0.6741,0.6756,0.0042,0.0019,0.0034,0.0019,0.6637,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.9692,0.6118,0.5954,0.6123,0.6011,0.6122,0.0164,0.0005,0.0107,0.0004,0.6637,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.6148,0.5966,0.6288,0.6027,0.6201,0.6029,0.0323,0.0061,0.0235,0.0063,0.6637,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.5188,0.4986,0.5625,0.572,0.5657,0.5718,0.064,0.0734,0.0671,0.0733,0.6637,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,5.6297,0.4834,0.4818,0.4758,0.4798,0.4759,0.0016,0.0077,0.0036,0.0075,0.6637,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.4445,0.5349,0.5323,0.5734,0.546,0.5731,0.0026,0.0385,0.0111,0.0382,0.6637,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,1.4426,0.3325,0.2748,0.3041,0.2846,0.3038,0.0577,0.0284,0.0479,0.0287,0.6637,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.0888,0.492,0.4969,0.4622,0.4853,0.4625,0.0048,0.0298,0.0067,0.0296,0.6637,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8585,0.5582,0.5716,0.5704,0.5712,0.5704,0.0134,0.0122,0.013,0.0122,0.6637,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.5216,0.5888,0.5774,0.6096,0.5882,0.6094,0.0114,0.0208,0.0006,0.0206,0.6637,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.4403,0.5516,0.6091,0.6119,0.61,0.6119,0.0575,0.0603,0.0584,0.0603,0.6637,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.5404,0.6295,0.6534,0.632,0.6462,0.632,0.0239,0.0025,0.0167,0.0025,0.6637,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.1913,0.5317,0.5968,0.5976,0.5971,0.5976,0.0651,0.0659,0.0654,0.0659,0.6637,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.3161,0.5546,0.5392,0.5529,0.5437,0.5528,0.0155,0.0018,0.0109,0.0018,0.6637,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.5862,0.6231,0.6196,0.6147,0.618,0.6147,0.0034,0.0084,0.0051,0.0083,0.6637,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.2139,0.4022,0.3883,0.4184,0.3983,0.4181,0.0139,0.0162,0.0038,0.016,0.6637,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,2.4387,0.4588,0.498,0.4835,0.4931,0.4835,0.0392,0.0247,0.0344,0.0247,0.6637,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.982,0.5221,0.5608,0.5398,0.5538,0.5399,0.0387,0.0176,0.0316,0.0177,0.6637,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.2726,0.5437,0.5667,0.5539,0.5624,0.554,0.023,0.0102,0.0187,0.0103,0.6637,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,3.1903,0.4682,0.4958,0.4698,0.4871,0.47,0.0276,0.0017,0.0189,0.0018,0.6637,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.6784,0.5691,0.5599,0.5952,0.5717,0.5949,0.0092,0.0261,0.0026,0.0259,0.6637,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.223,0.5204,0.5306,0.5532,0.5381,0.5531,0.0102,0.0329,0.0178,0.0327,0.6637,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.5205,0.491,0.5793,0.5455,0.568,0.5457,0.0882,0.0545,0.077,0.0547,0.6637,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.1471,0.5631,0.5968,0.5858,0.5931,0.5859,0.0337,0.0227,0.03,0.0228,0.6637,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.3046,0.5409,0.5337,0.5499,0.5391,0.5497,0.0073,0.0089,0.0019,0.0087,0.6637,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.7244,0.5335,0.498,0.5101,0.502,0.5099,0.0355,0.0235,0.0315,0.0236,0.6637,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.2602,0.6755,0.6789,0.696,0.6846,0.6959,0.0034,0.0205,0.0091,0.0204,0.6637,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,6.04,0.4591,0.4513,0.421,0.4412,0.4212,0.0078,0.0381,0.0179,0.0379,0.6637,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.8731,0.3784,0.3774,0.4136,0.3894,0.4131,0.0011,0.0352,0.011,0.0347,0.6637,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.1545,0.5687,0.6167,0.5941,0.6091,0.5942,0.048,0.0254,0.0405,0.0256,0.6637,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,2.3337,0.4713,0.4638,0.4956,0.4744,0.4955,0.0075,0.0243,0.0031,0.0242,0.6637,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.2586,0.3596,0.4132,0.4042,0.4101,0.4041,0.0536,0.0446,0.0505,0.0444,0.6637,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.2817,0.5058,0.6312,0.5924,0.6183,0.5926,0.1254,0.0866,0.1124,0.0868,0.6637,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.4442,0.5409,0.5201,0.5157,0.5186,0.5158,0.0209,0.0253,0.0223,0.0252,0.6637,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.7769,0.3288,0.3633,0.3677,0.3648,0.3676,0.0345,0.0389,0.036,0.0388,0.6637,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.1245,0.5322,0.5016,0.5376,0.5136,0.5374,0.0306,0.0054,0.0186,0.0052,0.6637,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.7756,0.5357,0.5016,0.514,0.5057,0.5139,0.0342,0.0218,0.03,0.0219,0.6637,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.0019,0.5358,0.607,0.5763,0.5967,0.5764,0.0712,0.0405,0.0609,0.0406,0.6637,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.2886,0.3393,0.4096,0.4565,0.4252,0.4561,0.0703,0.1172,0.0859,0.1168,0.6637,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.9102,0.4845,0.4902,0.4725,0.4842,0.4726,0.0056,0.0121,0.0003,0.012,0.6637,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.8492,0.3365,0.3737,0.406,0.3845,0.4059,0.0372,0.0696,0.0481,0.0694,0.6637,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.6053,0.558,0.6003,0.5773,0.5926,0.5774,0.0422,0.0192,0.0345,0.0194,0.6637,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,6.04,0.4596,0.4513,0.421,0.4412,0.4212,0.0083,0.0386,0.0184,0.0384,0.6637,0.0071
