model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.9324,0.5097,0.4974,0.5038,0.496,0.4923,0.0123,0.0059,0.0137,0.0174,0.7435,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8324,0.5802,0.5309,0.4937,0.5191,0.4851,0.0494,0.0865,0.0611,0.0951,0.7435,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3401,0.7125,0.6631,0.7003,0.6692,0.6868,0.0494,0.0123,0.0433,0.0257,0.7435,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.3269,0.6473,0.6543,0.6497,0.6504,0.6388,0.0071,0.0024,0.0031,0.0084,0.7435,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.0258,0.7372,0.8272,0.8813,0.8379,0.8692,0.0899,0.1441,0.1007,0.132,0.7435,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.893,0.6667,0.649,0.6758,0.6525,0.6624,0.0176,0.0091,0.0142,0.0043,0.7435,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.611,0.552,0.5309,0.522,0.5252,0.5087,0.0212,0.03,0.0269,0.0433,0.7435,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.999,0.6173,0.6173,0.5847,0.6066,0.5757,0.0,0.0326,0.0107,0.0416,0.7435,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3791,0.5591,0.5661,0.4798,0.5425,0.4739,0.0071,0.0793,0.0166,0.0852,0.7435,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8944,0.7743,0.7637,0.783,0.7649,0.7683,0.0106,0.0088,0.0094,0.006,0.7435,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1959,0.7707,0.7055,0.7868,0.722,0.77,0.0653,0.016,0.0487,0.0007,0.7435,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1037,0.6596,0.6561,0.642,0.6496,0.6309,0.0035,0.0176,0.01,0.0287,0.7435,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1762,0.5732,0.5344,0.5064,0.5245,0.4958,0.0388,0.0668,0.0487,0.0774,0.7435,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.4411,0.5009,0.5714,0.4319,0.5355,0.4314,0.0705,0.069,0.0346,0.0695,0.7435,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.925,0.2857,0.3827,0.2366,0.3449,0.2354,0.097,0.0491,0.0592,0.0503,0.7435,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.8115,0.7478,0.7037,0.7512,0.7122,0.7368,0.0441,0.0034,0.0356,0.011,0.7435,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4426,0.7037,0.7213,0.7291,0.7207,0.7187,0.0176,0.0254,0.017,0.015,0.7435,0.0882
