model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0252,0.7755,0.7943,0.4317,0.777,0.4557,0.0188,0.3437,0.0015,0.3198,0.9491,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0841,0.7609,0.7606,0.4665,0.7465,0.4838,0.0002,0.2944,0.0143,0.2771,0.9491,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5176,0.6296,0.7007,0.3038,0.6817,0.329,0.0711,0.3258,0.0522,0.3005,0.9491,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0275,0.6442,0.5825,0.2505,0.5671,0.2791,0.0617,0.3937,0.0772,0.3652,0.9491,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2278,0.7616,0.7359,0.3456,0.7175,0.3753,0.0257,0.4159,0.0441,0.3863,0.9491,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.3465,0.7815,0.702,0.3576,0.6857,0.3809,0.0795,0.4239,0.0959,0.4007,0.9491,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.7786,0.7539,0.6901,0.3372,0.673,0.3559,0.0638,0.4167,0.0808,0.398,0.9491,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.4351,0.8031,0.8022,0.499,0.7879,0.5209,0.0008,0.304,0.0152,0.2821,0.9491,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9455,0.7619,0.7875,0.491,0.7736,0.5148,0.0256,0.2709,0.0118,0.247,0.9491,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.2585,0.7663,0.7775,0.4364,0.7615,0.4634,0.0112,0.3298,0.0048,0.3029,0.9491,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.8208,0.4598,0.4614,0.2321,0.4502,0.242,0.0016,0.2277,0.0096,0.2178,0.9491,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.2658,0.7814,0.7662,0.4883,0.7529,0.5051,0.0152,0.2931,0.0285,0.2763,0.9491,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.3802,0.4505,0.5211,0.2482,0.508,0.2639,0.0706,0.2024,0.0575,0.1866,0.9491,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.037,0.7402,0.7312,0.3425,0.7127,0.3681,0.009,0.3977,0.0275,0.3721,0.9491,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2893,0.7289,0.7324,0.4532,0.719,0.4692,0.0035,0.2756,0.0099,0.2596,0.9491,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.369,0.7732,0.769,0.4293,0.7527,0.4485,0.0042,0.344,0.0205,0.3248,0.9491,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.5145,0.8076,0.8218,0.4856,0.8058,0.507,0.0142,0.3221,0.0019,0.3006,0.9491,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1814,0.8014,0.8139,0.4964,0.7987,0.5162,0.0125,0.305,0.0027,0.2852,0.9491,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8224,0.7304,0.7856,0.3921,0.7669,0.4184,0.0552,0.3383,0.0365,0.312,0.9491,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1244,0.5907,0.6253,0.3526,0.6121,0.3671,0.0346,0.2381,0.0214,0.2237,0.9491,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1482,0.6057,0.6373,0.3312,0.6226,0.3492,0.0316,0.2744,0.0169,0.2565,0.9491,0.1064
