model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,4.7915,0.824,0.1098,0.725,0.4925,0.7259,0.7142,0.099,0.3315,0.0981,0.3789,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,4.9111,0.905,0.1053,0.7077,0.4799,0.7085,0.7997,0.1973,0.4251,0.1965,0.3789,0.009
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,9,4.1864,0.909,0.1053,0.7091,0.4809,0.71,0.8037,0.1999,0.4281,0.199,0.3789,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,3.4466,0.815,0.0882,0.5982,0.4055,0.5991,0.7268,0.2168,0.4095,0.2159,0.3789,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,2.6066,0.773,0.0951,0.6534,0.4425,0.6544,0.6779,0.1196,0.3305,0.1186,0.3789,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,2.7933,0.799,0.0735,0.5851,0.3918,0.5859,0.7255,0.2139,0.4072,0.2131,0.3789,0.009
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,6.0843,0.688,0.0458,0.1208,0.0821,0.1247,0.6422,0.5672,0.6059,0.5633,0.5401,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,6.1793,0.854,0.0458,0.211,0.1234,0.2146,0.8082,0.643,0.7306,0.6394,0.5401,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,2.8496,0.972,0.0458,0.2176,0.1265,0.2212,0.9262,0.7544,0.8455,0.7508,0.5401,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,1.2485,0.844,0.0458,0.2173,0.1261,0.2203,0.7982,0.6267,0.7179,0.6237,0.5401,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,3.7357,0.398,0.0207,0.0282,0.0251,0.0302,0.3773,0.3698,0.3729,0.3678,0.5401,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,2.9308,0.788,0.0458,0.1615,0.1006,0.165,0.7422,0.6265,0.6874,0.623,0.5401,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,1.9041,0.928,0.0458,0.1825,0.1102,0.1858,0.8822,0.7455,0.8178,0.7422,0.5401,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,0.0105,0.914,0.0458,0.1217,0.0823,0.1252,0.8682,0.7923,0.8317,0.7888,0.5401,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,2.4017,0.934,0.0458,0.2368,0.1351,0.24,0.8882,0.6972,0.7989,0.694,0.5401,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.8165,0.74,0.0458,0.1264,0.0845,0.13,0.6942,0.6136,0.6555,0.61,0.5401,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,3.3795,0.754,0.0458,0.1394,0.0905,0.143,0.7082,0.6146,0.6635,0.611,0.5401,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,0.383,0.894,0.0458,0.1911,0.1141,0.1943,0.8482,0.7029,0.7799,0.6997,0.5401,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,2.5251,0.932,0.0458,0.2011,0.1188,0.2045,0.8862,0.7309,0.8132,0.7275,0.5401,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-0.463,0.83,0.0458,0.1593,0.0995,0.1626,0.7842,0.6707,0.7305,0.6674,0.5401,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,1.9533,0.822,0.0458,0.1551,0.0977,0.1587,0.7762,0.6669,0.7243,0.6633,0.5401,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,4.3355,0.95,0.0458,0.2117,0.1238,0.2154,0.9042,0.7383,0.8262,0.7346,0.5401,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,4.7915,0.97,0.0458,0.231,0.1327,0.2348,0.9242,0.739,0.8373,0.7352,0.5401,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,4.9111,0.966,0.0458,0.243,0.1382,0.2466,0.9202,0.723,0.8278,0.7194,0.5401,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,4.1864,0.968,0.0458,0.2286,0.1315,0.2322,0.9222,0.7394,0.8365,0.7358,0.5401,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,3.4466,0.922,0.0458,0.2137,0.1247,0.2173,0.8762,0.7083,0.7973,0.7047,0.5401,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,2.6066,0.932,0.0458,0.2153,0.1252,0.2185,0.8862,0.7167,0.8068,0.7135,0.5401,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,2.7933,0.93,0.0458,0.212,0.1237,0.2153,0.8842,0.718,0.8063,0.7147,0.5401,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,5,6.0843,0.438,0.0711,0.2382,0.151,0.2417,0.3669,0.1998,0.287,0.1963,0.532,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,6.1793,0.724,0.0921,0.2989,0.1908,0.3029,0.6319,0.4251,0.5332,0.4211,0.532,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,2.8496,0.831,0.0921,0.3544,0.2166,0.3582,0.7389,0.4766,0.6144,0.4728,0.532,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,1.2485,0.548,0.0713,0.2069,0.1364,0.2104,0.4767,0.3411,0.4116,0.3376,0.532,0.005
cohere/command-light,MedQA,MedQA,1000,5,3.7357,0.294,0.0178,0.1119,0.0623,0.1128,0.2762,0.1821,0.2317,0.1812,0.532,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,2.9308,0.464,0.0713,0.213,0.1393,0.2166,0.3927,0.251,0.3247,0.2474,0.532,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,1.9041,0.656,0.0713,0.257,0.1598,0.2605,0.5847,0.399,0.4962,0.3955,0.532,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,0.0105,0.644,0.0713,0.1889,0.128,0.1925,0.5727,0.4551,0.516,0.4515,0.532,0.005
meta/llama-3-70b,MedQA,MedQA,1000,5,2.4017,0.77,0.0921,0.3285,0.2047,0.3326,0.6779,0.4415,0.5653,0.4374,0.532,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,0.8165,0.266,0.0159,0.183,0.0946,0.1839,0.2501,0.083,0.1714,0.0821,0.532,0.005
meta/llama-65b,MedQA,MedQA,1000,5,3.3795,0.5,0.0553,0.2174,0.1324,0.22,0.4447,0.2826,0.3676,0.28,0.532,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,0.383,0.489,0.0713,0.1822,0.1248,0.1857,0.4177,0.3068,0.3642,0.3033,0.532,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,2.5251,0.778,0.0921,0.3113,0.1967,0.3155,0.6859,0.4667,0.5813,0.4625,0.532,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,-0.463,0.603,0.0713,0.1285,0.0998,0.1322,0.5317,0.4745,0.5032,0.4708,0.532,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,1.9533,0.571,0.0921,0.2768,0.1805,0.281,0.4789,0.2942,0.3905,0.29,0.532,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,4.3355,0.817,0.0921,0.3406,0.2101,0.3443,0.7249,0.4764,0.6069,0.4727,0.532,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,4.7915,0.787,0.0921,0.4009,0.2382,0.4042,0.6949,0.3861,0.5488,0.3828,0.532,0.005
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,5,4.9111,0.861,0.0921,0.3656,0.2218,0.3692,0.7689,0.4954,0.6392,0.4918,0.532,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,4.1864,0.869,0.0921,0.3514,0.2152,0.3551,0.7769,0.5176,0.6538,0.5139,0.532,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,3.4466,0.64,0.0921,0.3691,0.2235,0.3728,0.5479,0.2709,0.4165,0.2672,0.532,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,2.6066,0.643,0.0921,0.2558,0.1708,0.2602,0.5509,0.3872,0.4722,0.3828,0.532,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,2.7933,0.664,0.0921,0.2418,0.1642,0.2461,0.5719,0.4222,0.4998,0.4179,0.532,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,32,6.0843,0.1032,0.0726,0.5191,0.3293,0.5176,0.0306,0.4159,0.2261,0.4145,0.4233,0.0064
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,6.1793,0.1208,0.0899,0.5985,0.3822,0.5967,0.0309,0.4777,0.2614,0.4759,0.4233,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,2.8496,0.205,0.1656,0.6812,0.462,0.6796,0.0394,0.4762,0.257,0.4746,0.4233,0.0064
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,32,1.2485,0.1737,0.1511,0.6641,0.4461,0.6626,0.0226,0.4904,0.2724,0.4889,0.4233,0.0064
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,32,3.7357,0.0233,0.0317,0.2533,0.1591,0.2526,0.0084,0.23,0.1358,0.2294,0.4233,0.0064
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,32,2.9308,0.1746,0.1126,0.5988,0.3921,0.5973,0.062,0.4242,0.2175,0.4227,0.4233,0.0064
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,32,1.9041,0.2029,0.1544,0.6694,0.4505,0.6678,0.0485,0.4665,0.2476,0.4649,0.4233,0.0064
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,32,0.0105,0.1915,0.1374,0.6557,0.4354,0.6542,0.0541,0.4643,0.2439,0.4627,0.4233,0.0064
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,32,2.4017,0.1991,0.1769,0.7059,0.4811,0.7043,0.0223,0.5068,0.2819,0.5052,0.4233,0.0064
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.8165,0.16,0.1525,0.5459,0.3788,0.5449,0.0075,0.3859,0.2188,0.3849,0.4233,0.0064
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,32,3.3795,0.1692,0.1434,0.6115,0.4125,0.6101,0.0258,0.4424,0.2434,0.4409,0.4233,0.0064
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,32,0.383,0.1639,0.1606,0.6683,0.4526,0.6669,0.0032,0.5044,0.2887,0.5031,0.4233,0.0064
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,32,2.5251,0.1723,0.1545,0.6753,0.4539,0.6737,0.0178,0.503,0.2816,0.5014,0.4233,0.0064
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,32,-0.463,0.1508,0.1054,0.605,0.3927,0.6036,0.0454,0.4542,0.2419,0.4528,0.4233,0.0064
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,32,1.9533,0.1607,0.1342,0.6623,0.4378,0.6606,0.0265,0.5016,0.2771,0.4999,0.4233,0.0064
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,32,4.3355,0.1816,0.1406,0.6549,0.4363,0.6533,0.041,0.4733,0.2546,0.4717,0.4233,0.0064
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,32,4.7915,0.1942,0.1445,0.6415,0.4302,0.6399,0.0497,0.4473,0.236,0.4457,0.4233,0.0064
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,32,4.9111,0.2057,0.1485,0.6593,0.4422,0.6578,0.0572,0.4537,0.2365,0.4521,0.4233,0.0064
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,32,4.1864,0.2016,0.1452,0.6615,0.442,0.6599,0.0563,0.4599,0.2405,0.4583,0.4233,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,3.4466,0.1738,0.1646,0.678,0.4598,0.6765,0.0092,0.5042,0.286,0.5027,0.4233,0.0064
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,32,2.6066,0.1734,0.1443,0.6688,0.4458,0.6672,0.0291,0.4954,0.2725,0.4938,0.4233,0.0064
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,32,2.7933,0.1799,0.1423,0.6675,0.4442,0.6658,0.0377,0.4875,0.2643,0.4859,0.4233,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,6.0843,0.7421,0.0233,0.3001,0.0823,0.3023,0.7189,0.4421,0.6598,0.4398,0.7885,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,6.1793,0.7755,0.0253,0.2558,0.0747,0.2589,0.7501,0.5197,0.7007,0.5166,0.7885,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,2.8496,0.7609,0.0276,0.3171,0.0895,0.3202,0.7332,0.4438,0.6714,0.4407,0.7885,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,1.2485,0.6296,0.0213,0.2043,0.0606,0.2071,0.6083,0.4253,0.569,0.4225,0.7885,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,3.7357,0.6442,0.0245,0.2913,0.0814,0.2933,0.6197,0.353,0.5628,0.3509,0.7885,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,2.9308,0.7616,0.0238,0.2598,0.0743,0.2625,0.7377,0.5018,0.6872,0.4991,0.7885,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,1.9041,0.7815,0.0276,0.3305,0.0923,0.3336,0.7539,0.451,0.6892,0.4479,0.7885,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,0.0105,0.7539,0.0276,0.2381,0.0729,0.2417,0.7263,0.5158,0.681,0.5122,0.7885,0.0043
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,2,2.4017,0.8031,0.0253,0.3814,0.1012,0.3838,0.7777,0.4217,0.7019,0.4193,0.7885,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.8165,0.7619,0.0253,0.3718,0.0991,0.374,0.7365,0.3901,0.6628,0.3879,0.7885,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,3.3795,0.7663,0.0276,0.3333,0.0929,0.3365,0.7387,0.4329,0.6733,0.4298,0.7885,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,0.383,0.4598,0.011,0.1302,0.0365,0.1318,0.4488,0.3296,0.4233,0.3279,0.7885,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,2.5251,0.7814,0.0276,0.3879,0.1044,0.3906,0.7538,0.3935,0.677,0.3908,0.7885,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,-0.463,0.4505,0.0065,0.0836,0.023,0.0848,0.4441,0.367,0.4275,0.3658,0.7885,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,1.9533,0.7402,0.0253,0.2553,0.0746,0.2583,0.7149,0.485,0.6656,0.4819,0.7885,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,4.3355,0.7289,0.0228,0.2305,0.0673,0.2333,0.7061,0.4984,0.6616,0.4956,0.7885,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,4.7915,0.7732,0.0253,0.2949,0.0829,0.2976,0.7479,0.4784,0.6903,0.4757,0.7885,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,4.9111,0.8076,0.0253,0.3001,0.0841,0.3029,0.7823,0.5075,0.7236,0.5047,0.7885,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,4.1864,0.8014,0.0238,0.28,0.0786,0.2827,0.7776,0.5214,0.7228,0.5187,0.7885,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,3.4466,0.7304,0.0238,0.3765,0.0989,0.3785,0.7066,0.3539,0.6316,0.3519,0.7885,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,2.6066,0.5907,0.0213,0.288,0.0782,0.2903,0.5694,0.3027,0.5125,0.3005,0.7885,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,2.7933,0.6057,0.0213,0.2211,0.0642,0.2238,0.5843,0.3845,0.5415,0.3819,0.7885,0.0043
